0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.063052,0.048362,0.042687,0.040579,0.038078,0.031868,0.045427,0.053015,0.078690,0.124099,0.177569,0.123327,0.083795,0.058884,0.047628,0.038720,0.032232,0.027746,0.035127,0.026977,0.023627,0.024509,0.032289,0.056223,0.059739,0.064797,0.061616,0.031583,0.022087,0.022245,0.023031,0.023027,0.022382,0.023917,0.044162,0.165399,0.134866,0.133116,0.120146,0.117587,0.119234,0.112480,0.131501,0.128192,0.118912,0.098863,0.091251,0.094491,0.104560,0.124416,0.146640,0.185773,0.231103,0.166331,0.163628,0.176671,0.138200,0.147347,0.151690,0.160781,0.216866,0.221465,0.173979,0.224580,0.112970,0.087060,0.060154,0.054752,0.050610,0.048329,0.045235,0.058384,0.057015,0.059936,0.030767,0.025138,0.025112,0.026153,0.029116,0.035445,0.036078,0.039073,0.043602,0.047203,0.049544,0.050421,0.055797,0.074162,0.113139,0.196511,0.247185,0.568873,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.472051,0.129135,0.052099,0.036623,0.031876,0.026222,0.025893,0.024776,0.025737,0.034762,0.046816,0.066016,0.165084,0.195490,0.120872,0.067992,0.049919,0.041009,0.036124,0.036104,0.030047,0.034865,0.024422,0.022990,0.025255,0.033813,0.061511,0.066274,0.072962,0.076111,0.033587,0.022678,0.023054,0.023400,0.023240,0.022450,0.024007,0.042607,0.149343,0.127305,0.126065,0.109704,0.155956,0.216446,0.125270,0.110208,0.023241,0.148027,0.070507,-0.013861,-0.076418,0.021750,0.091549,0.144804,-0.042544,-0.013521,0.023834,0.097914,0.096409,0.079932,0.098690,0.117953,0.124805,0.150028,0.169485,0.151359,0.216670,0.111715,0.086864,0.063091,0.056208,0.050303,0.046560,0.043294,0.052738,0.049115,0.046491,0.029186,0.025100,0.025585,0.026532,0.028608,0.031055,0.031529,0.033876,0.037744,0.036996,0.039139,0.041191,0.047434,0.060615,0.086178,0.132861,0.179449,0.343459,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.396016,0.104232,0.045418,0.033822,0.026846,0.021893,0.021765,0.021189,0.022060,0.029032,0.034906,0.058174,0.147396,0.172368,0.089597,0.060423,0.044512,0.040534,0.036101,0.037117,0.033788,0.039917,0.024793,0.024015,0.026638,0.035594,0.060793,0.062838,0.069373,0.090977,0.036483,0.024000,0.024205,0.024441,0.024046,0.023136,0.024026,0.041287,0.116349,0.432391,0.399072,0.345661,0.329174,0.301491,0.226384,0.182879,-0.233587,-0.163106,-0.173817,-0.194059,-0.216970,-0.113967,-0.029672,-0.004684,-0.086457,0.033698,0.038881,0.109049,0.128652,0.152764,0.199393,0.244157,0.102206,0.128469,0.129217,0.123406,0.165165,0.114272,0.092673,0.071720,0.063944,0.058373,0.050147,0.045397,0.047515,0.042845,0.041356,0.032076,0.027179,0.027983,0.028817,0.030618,0.032365,0.033572,0.034916,0.039615,0.040504,0.037714,0.041732,0.044231,0.047827,0.044070,0.040693,0.042623,0.056100,0.065993,0.072811,0.081591,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.987237,0.987237,0.241783,0.080438,0.034380,0.022575,0.019264,0.016086,0.016070,0.014850,0.015370,0.020231,0.029964,0.048900,0.109542,0.114483,0.077459,0.052883,0.040958,0.036241,0.031411,0.031794,0.031371,0.037636,0.026060,0.025901,0.028561,0.037548,0.072235,0.075078,0.081317,0.107152,0.057328,0.040298,0.040575,0.042305,0.041401,0.039054,0.038437,0.050863,0.067792,0.300287,0.272899,0.225935,0.203001,0.159383,0.090011,0.043935,-0.324298,-0.300345,-0.299125,-0.304584,-0.317944,-0.199690,-0.093411,-0.065450,-0.068694,0.026877,0.004872,0.056230,0.067310,0.101082,0.146803,0.209526,0.076736,0.111003,0.120202,0.118109,0.133881,0.121701,0.106877,0.085296,0.076977,0.069911,0.058649,0.054012,0.050159,0.044108,0.043151,0.035503,0.033039,0.034044,0.034968,0.036867,0.038554,0.037517,0.039364,0.041973,0.041379,0.034559,0.035719,0.035799,0.038854,0.036975,0.035001,0.035692,0.043181,0.049908,0.056803,0.068037,0.120478,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.950495,0.948170,0.458159,0.141357,0.059754,0.023832,0.015607,0.013036,0.011605,0.012072,0.010564,0.010396,0.013806,0.021327,0.043394,0.044423,0.045188,0.040222,0.034107,0.029025,0.027432,0.024969,0.032057,0.031956,0.038090,0.028159,0.029173,0.031342,0.040980,0.087363,0.092009,0.096626,0.127413,0.145645,0.160889,0.149916,0.179662,0.088902,0.072350,0.079064,0.086394,0.090078,0.253041,0.233030,0.193575,0.170015,0.116249,0.037810,-0.015907,-0.356221,-0.371064,-0.376015,-0.381091,-0.395509,-0.266368,-0.137142,-0.094689,-0.042917,0.062519,0.035578,0.081660,0.089269,0.103568,0.119808,0.126620,0.031671,0.039838,0.042971,0.027310,0.075186,0.065346,0.064658,0.055621,0.053968,0.051673,0.044904,0.054957,0.058896,0.049618,0.049856,0.041971,0.042249,0.043427,0.044816,0.046028,0.046887,0.042568,0.044840,0.044704,0.039517,0.031178,0.031604,0.030990,0.034174,0.033334,0.026735,0.022317,0.019967,0.017640,0.018241,0.018853,0.021299,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.981510,0.941736,0.938803,0.454887,0.058309,0.036557,0.018463,0.012060,0.009975,0.009199,0.009564,0.008669,0.008507,0.010917,0.017515,0.028334,0.021901,0.017703,0.017577,0.017412,0.016467,0.016398,0.018304,0.027139,0.038172,0.047603,0.033659,0.034579,0.038020,0.048643,0.093985,0.094371,0.096760,0.162921,0.190168,0.206916,0.200580,0.220726,0.128072,0.091642,0.125046,0.154554,0.149989,0.238304,0.227891,0.188635,0.171173,0.113066,0.030209,-0.028694,-0.345285,-0.378614,-0.364891,-0.348390,-0.366617,-0.252109,-0.108239,-0.050446,0.035814,0.117098,0.070319,0.119935,0.140644,0.171635,0.183200,0.167670,0.106614,0.128727,0.084443,0.058616,0.065455,0.071176,0.067943,0.065784,0.066540,0.066113,0.053704,0.065687,0.067594,0.055165,0.056198,0.052688,0.052467,0.054600,0.055727,0.056189,0.057369,0.052063,0.055370,0.052944,0.044959,0.030399,0.034844,0.033324,0.034619,0.026200,0.019070,0.014920,0.012800,0.010666,0.009876,0.009213,0.010195,0.012949,0.016800,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.497982,0.264730,0.166964,0.056263,0.023568,0.016420,0.011528,0.008772,0.007926,0.007843,0.008395,0.008092,0.008645,0.011317,0.015676,0.018520,0.013327,0.011260,0.011647,0.011733,0.011453,0.012835,0.016079,0.028645,0.046678,0.052531,0.037931,0.043035,0.050855,0.063112,0.101793,0.103954,0.103444,0.233462,0.163259,0.152653,0.172971,0.182586,0.163651,0.138334,0.195725,0.242627,0.278460,0.308227,0.307480,0.281419,0.266959,0.194240,0.120801,0.044505,-0.223779,-0.237128,-0.268242,-0.250249,-0.235466,-0.148342,-0.017330,-0.005959,0.087244,0.191009,0.181896,0.225317,0.247208,0.274926,0.291548,0.245641,0.205131,0.195174,0.121202,0.080082,0.060163,0.069474,0.062043,0.050479,0.061843,0.067843,0.057995,0.073979,0.077989,0.067457,0.065047,0.059937,0.059878,0.063020,0.062292,0.060026,0.056966,0.051830,0.055037,0.048809,0.039672,0.025168,0.029498,0.028546,0.028814,0.024633,0.017625,0.013101,0.010904,0.008699,0.007721,0.007011,0.006892,0.008032,0.009799,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.110313,0.079361,0.066153,0.027277,0.014721,0.012064,0.010503,0.008273,0.007482,0.007004,0.007753,0.008275,0.009202,0.011207,0.013363,0.013140,0.009547,0.007810,0.008140,0.008372,0.008314,0.009840,0.013006,0.024447,0.054135,0.064031,0.049734,0.058007,0.064328,0.073396,0.184596,0.187334,0.172975,0.207961,0.181217,0.182257,0.185467,0.167830,0.185331,0.210833,0.278352,0.318462,0.351787,0.355700,0.353775,0.344793,0.325146,0.294229,0.269608,0.214934,0.094335,0.102735,0.083626,0.045990,0.000982,0.013515,0.136239,0.143723,0.207461,0.201163,0.236789,0.271955,0.294916,0.295626,0.282487,0.234667,0.218700,0.188887,0.117205,0.077641,0.083905,0.104168,0.098015,0.081132,0.061985,0.056293,0.058021,0.089132,0.106589,0.094336,0.087154,0.082262,0.089252,0.109664,0.101830,0.076493,0.072314,0.070894,0.075214,0.063422,0.045403,0.026670,0.028515,0.027783,0.024476,0.020389,0.015520,0.011842,0.009651,0.007739,0.006780,0.006188,0.005810,0.006066,0.006939,0.008525,0.011663,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148081,0.094923,0.067191,0.056939,0.025810,0.014584,0.012602,0.010922,0.008737,0.007406,0.006959,0.007671,0.008912,0.009084,0.011005,0.010854,0.009674,0.007457,0.006514,0.006906,0.007598,0.007601,0.009555,0.014224,0.028572,0.080845,0.096953,0.080057,0.097647,0.099461,0.100233,0.180970,0.171689,0.155456,0.173329,0.161828,0.163207,0.174077,0.165230,0.214304,0.227880,0.302949,0.330583,0.352155,0.334359,0.326803,0.296749,0.278512,0.244664,0.236454,0.234333,0.241664,0.243640,0.255686,0.234775,0.221551,0.213141,0.211778,0.199420,0.181017,0.146624,0.173611,0.191045,0.205925,0.194527,0.219600,0.227538,0.253635,0.236785,0.172880,0.151357,0.161086,0.168191,0.144860,0.108383,0.068789,0.064289,0.040182,0.061261,0.116223,0.153115,0.143189,0.133772,0.136408,0.156742,0.142638,0.089701,0.098685,0.095014,0.104844,0.082642,0.056209,0.026999,0.024673,0.024576,0.022832,0.018707,0.015144,0.012137,0.010023,0.008222,0.007213,0.006684,0.005858,0.005495,0.005697,0.006438,0.008032,0.010636,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.401200,0.401200,0.119015,0.081050,0.059842,0.051676,0.024548,0.014574,0.012641,0.010996,0.008682,0.007402,0.006965,0.007664,0.009297,0.009483,0.011476,0.010239,0.008059,0.006592,0.005968,0.006371,0.006960,0.007003,0.009028,0.014927,0.031473,0.113478,0.115251,0.110816,0.119697,0.117143,0.115462,0.183964,0.183554,0.193126,0.186768,0.183561,0.177913,0.172169,0.155141,0.198904,0.195742,0.290644,0.307867,0.338735,0.344503,0.347286,0.327273,0.340507,0.249901,0.251527,0.254563,0.268348,0.277142,0.289716,0.276477,0.263334,0.253172,0.243491,0.225885,0.208795,0.149834,0.150751,0.152596,0.142806,0.109266,0.127107,0.145511,0.186163,0.189654,0.188193,0.189857,0.209754,0.235125,0.217791,0.182360,0.129121,0.099705,0.080197,0.085575,0.087455,0.173380,0.261294,0.254694,0.265437,0.229722,0.236236,0.158818,0.157730,0.132381,0.154857,0.085724,0.044850,0.025788,0.020532,0.021274,0.020148,0.016429,0.012972,0.010584,0.009203,0.008066,0.007892,0.008412,0.007089,0.005989,0.005554,0.005556,0.006238,0.007612,0.010636,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
