0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.026934,0.014241,0.009629,0.004062,0.002419,0.001861,0.001530,0.001243,0.001110,0.001065,0.001109,0.001131,0.001176,0.001235,0.001285,0.001285,0.001250,0.001234,0.001293,0.001293,0.001293,0.001293,0.001320,0.001366,0.001385,0.001405,0.001408,0.001458,0.001473,0.001506,0.001486,0.001475,0.001440,0.001461,0.001424,0.001396,0.001331,0.001299,0.001311,0.001306,0.001268,0.001203,0.001161,0.001127,0.001123,0.001102,0.001088,0.001066,0.001109,0.001151,0.001295,0.001603,0.002199,0.003752,0.005737,0.012122,0.023201,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.018242,0.012025,0.006334,0.004045,0.002960,0.002068,0.001565,0.001432,0.001283,0.001162,0.001111,0.001094,0.001139,0.001168,0.001184,0.001236,0.001255,0.001240,0.001225,0.001207,0.001234,0.001256,0.001269,0.001274,0.001309,0.001345,0.001375,0.001415,0.001428,0.001454,0.001484,0.001512,0.001503,0.001490,0.001455,0.001475,0.001452,0.001405,0.001339,0.001288,0.001281,0.001281,0.001266,0.001219,0.001202,0.001189,0.001212,0.001198,0.001175,0.001128,0.001176,0.001198,0.001291,0.001435,0.001735,0.002486,0.003322,0.004488,0.006803,0.012827,0.026934,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.018242,0.007161,0.004904,0.002974,0.002075,0.001606,0.001283,0.001135,0.001093,0.001024,0.001021,0.001050,0.001095,0.001153,0.001199,0.001205,0.001244,0.001255,0.001233,0.001214,0.001184,0.001199,0.001228,0.001241,0.001251,0.001289,0.001320,0.001347,0.001374,0.001404,0.001425,0.001458,0.001477,0.001480,0.001489,0.001464,0.001437,0.001420,0.001370,0.001320,0.001284,0.001259,0.001245,0.001241,0.001205,0.001195,0.001166,0.001157,0.001163,0.001175,0.001152,0.001207,0.001201,0.001265,0.001324,0.001415,0.001610,0.001796,0.002132,0.002773,0.003929,0.006136,0.011798,0.019491,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.018242,0.009373,0.005121,0.003028,0.002289,0.001616,0.001255,0.001114,0.001022,0.000977,0.000983,0.000982,0.001047,0.001157,0.001300,0.001413,0.001518,0.001612,0.001771,0.001777,0.001742,0.001720,0.001696,0.001730,0.001786,0.001799,0.001819,0.001875,0.001922,0.001954,0.002000,0.002015,0.002059,0.002083,0.002095,0.002098,0.002125,0.002094,0.002081,0.002053,0.002005,0.001950,0.001884,0.001836,0.001812,0.001803,0.001759,0.001740,0.001695,0.001692,0.001715,0.001700,0.001577,0.001536,0.001388,0.001349,0.001283,0.001241,0.001292,0.001297,0.001353,0.001540,0.001932,0.002549,0.003815,0.005224,0.011317,0.026934,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.031146,0.008539,0.004443,0.002687,0.001780,0.001411,0.001112,0.000975,0.000923,0.000942,0.001001,0.001076,0.001171,0.001386,0.001745,0.002459,0.003192,0.004330,0.006968,0.024042,0.025374,0.024340,0.026907,0.027991,0.026641,0.030497,0.030566,0.031689,0.035686,0.036656,0.035708,0.039942,0.024826,0.025635,0.019895,0.018011,0.018220,0.020434,0.020301,0.025798,0.024350,0.033241,0.041442,0.037159,0.033462,0.032265,0.032595,0.029644,0.019339,0.017775,0.016425,0.016887,0.012969,0.005946,0.003930,0.002570,0.002023,0.001598,0.001364,0.001271,0.001163,0.001094,0.001138,0.001268,0.001535,0.002038,0.002629,0.004607,0.009126,0.026934,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.026934,0.014441,0.007603,0.003732,0.002379,0.001623,0.001209,0.001075,0.000967,0.000933,0.000973,0.001153,0.001460,0.001880,0.002728,0.003758,0.006303,0.018599,0.020850,0.021432,0.021460,0.024820,0.026353,0.025458,0.028500,0.030498,0.028518,0.032512,0.032025,0.032291,0.036498,0.037651,0.036766,0.038179,0.023867,0.024485,0.018941,0.016782,0.017011,0.018940,0.019591,0.025439,0.023638,0.033493,0.045381,0.044375,0.042203,0.041543,0.037214,0.033461,0.020850,0.018963,0.016510,0.016505,0.013107,0.013262,0.011662,0.006399,0.004412,0.002866,0.002113,0.001661,0.001319,0.001110,0.001071,0.001085,0.001180,0.001330,0.001579,0.002380,0.003640,0.006104,0.011254,0.018242,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.026934,0.009629,0.005249,0.003232,0.001993,0.001434,0.001108,0.000964,0.000953,0.001009,0.001154,0.001439,0.002192,0.003760,0.006017,0.016437,0.017281,0.019250,0.021297,0.023466,0.023236,0.024077,0.028215,0.028899,0.029521,0.033926,0.037435,0.041522,0.047421,0.045158,0.044111,0.049962,0.047830,0.045660,0.041077,0.023757,0.024069,0.018194,0.016159,0.016550,0.017915,0.016721,0.020736,0.019304,0.025399,0.030873,0.029969,0.029355,0.043373,0.039005,0.039646,0.024574,0.023317,0.020551,0.020463,0.015390,0.015769,0.012526,0.014913,0.014641,0.006717,0.004334,0.002790,0.001904,0.001419,0.001204,0.001090,0.001067,0.001084,0.001160,0.001564,0.002145,0.003087,0.004873,0.007768,0.026934,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.018242,0.008169,0.004291,0.002649,0.001823,0.001307,0.001047,0.000963,0.000954,0.001073,0.001342,0.001824,0.002647,0.005675,0.016106,0.016261,0.017679,0.019211,0.022156,0.025484,0.028359,0.025464,0.024527,0.027112,0.026892,0.029114,0.033624,0.035179,0.038550,0.044675,0.038975,0.038149,0.038138,0.037474,0.034183,0.032220,0.019211,0.020144,0.020018,0.017130,0.017472,0.018627,0.016989,0.022908,0.022202,0.024277,0.027267,0.027354,0.027652,0.036860,0.034799,0.034888,0.023093,0.023087,0.019774,0.019936,0.018801,0.018216,0.013106,0.015386,0.015091,0.016216,0.016188,0.006811,0.004015,0.002491,0.001837,0.001421,0.001192,0.001082,0.001048,0.001217,0.001433,0.001879,0.002580,0.003633,0.006906,0.014143,0.026934,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.026934,0.007085,0.004062,0.002420,0.001686,0.001312,0.001080,0.000972,0.001035,0.001183,0.001489,0.002196,0.003607,0.005751,0.015424,0.017643,0.017780,0.018652,0.021070,0.023984,0.026358,0.029671,0.026312,0.025802,0.028739,0.028519,0.029507,0.032749,0.030451,0.032011,0.037377,0.034237,0.033798,0.034185,0.034818,0.033349,0.031899,0.018475,0.019212,0.019705,0.016883,0.016970,0.017909,0.016336,0.021570,0.020723,0.020035,0.022316,0.022786,0.024374,0.030755,0.030618,0.029804,0.022207,0.022409,0.019676,0.019842,0.018978,0.017694,0.015101,0.018688,0.018763,0.020305,0.020169,0.021741,0.017891,0.006572,0.004104,0.002487,0.001686,0.001346,0.001113,0.001135,0.001178,0.001336,0.001651,0.002110,0.003224,0.005578,0.009081,0.026934,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.026256,0.008999,0.003739,0.002372,0.001651,0.001275,0.001096,0.001053,0.001118,0.001409,0.001894,0.002752,0.005786,0.015667,0.016660,0.017680,0.020337,0.020459,0.021412,0.024085,0.026954,0.028247,0.031884,0.028577,0.028042,0.030015,0.029808,0.030470,0.031230,0.027586,0.028661,0.032922,0.030931,0.029842,0.027026,0.025874,0.024515,0.023375,0.020818,0.021225,0.022192,0.020192,0.020393,0.020914,0.018457,0.018901,0.018367,0.017593,0.018894,0.019758,0.021030,0.025925,0.025787,0.026013,0.021224,0.023048,0.021702,0.021362,0.020310,0.020348,0.017825,0.021318,0.020466,0.021408,0.021325,0.020707,0.017262,0.016669,0.017442,0.006723,0.003161,0.002161,0.001520,0.001283,0.001174,0.001155,0.001280,0.001531,0.002084,0.003234,0.005244,0.013099,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571,0.212571
