0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.057591,0.023907,0.015268,0.012862,0.010912,0.010003,0.009942,0.009937,0.009548,0.009723,0.011494,0.012881,0.015924,0.021921,0.038653,0.107947,0.096408,0.094322,0.074183,0.066191,0.061744,0.051470,0.078533,0.111108,0.118827,0.117770,0.129920,0.128396,0.120920,0.037181,0.022280,0.010963,0.007883,0.006662,0.006382,0.006111,0.006118,0.006189,0.006260,0.006651,0.006527,0.006461,0.006724,0.007546,0.008335,0.009619,0.011282,0.017607,0.012654,0.009982,0.007009,0.005945,0.005896,0.006477,0.007952,0.011266,0.015959,0.022035,0.036206,0.038632,0.069671,0.133067,0.025827,0.006588,0.004339,0.004315,0.004857,0.006039,0.007500,0.010774,0.017758,0.016548,0.012395,0.010567,0.008901,0.009929,0.009380,0.009072,0.010572,0.015656,0.022981,0.067021,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.988789,0.087887,0.045068,0.028033,0.017008,0.012442,0.010318,0.009390,0.009489,0.009609,0.009856,0.009595,0.009924,0.011503,0.012922,0.015839,0.021805,0.038434,0.105283,0.091211,0.084279,0.068952,0.066135,0.062420,0.051157,0.077878,0.105255,0.105554,0.038282,0.023460,0.016759,0.013925,0.010172,0.008184,0.006837,0.006269,0.005976,0.006155,0.006088,0.006204,0.006288,0.006350,0.006730,0.006596,0.006541,0.006830,0.007674,0.008473,0.009775,0.011458,0.017969,0.012807,0.010017,0.007360,0.006210,0.005832,0.005890,0.006386,0.007589,0.009116,0.011700,0.017505,0.024551,0.034380,0.065095,0.040747,0.007157,0.004595,0.004358,0.004653,0.005226,0.006027,0.008016,0.011542,0.013085,0.011494,0.010139,0.009110,0.009276,0.008376,0.007734,0.008530,0.011435,0.014507,0.023609,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.046571,0.024430,0.016776,0.013178,0.010566,0.009338,0.008719,0.008456,0.008883,0.008952,0.008953,0.008817,0.009377,0.010792,0.012434,0.015303,0.021351,0.037403,0.095843,0.090194,0.079247,0.065062,0.061004,0.057070,0.047662,0.073054,0.079871,0.038301,0.017980,0.011947,0.009115,0.008138,0.006769,0.005937,0.005654,0.005546,0.005601,0.006050,0.006240,0.006475,0.006864,0.006965,0.007461,0.007266,0.007545,0.008214,0.009358,0.010682,0.013020,0.016178,0.030297,0.017583,0.012692,0.008925,0.007219,0.006289,0.005830,0.005618,0.006186,0.006808,0.007911,0.010318,0.013566,0.020380,0.054184,0.040321,0.008908,0.005516,0.005000,0.005063,0.005313,0.005656,0.006699,0.008983,0.011325,0.010823,0.009564,0.008432,0.008320,0.007414,0.006808,0.006828,0.008121,0.009844,0.014446,0.024422,0.046557,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.019871,0.012954,0.009876,0.008342,0.007426,0.007445,0.007655,0.008271,0.009632,0.010517,0.011217,0.011298,0.012069,0.014726,0.016933,0.019845,0.025992,0.036964,0.050456,0.104481,0.087893,0.073415,0.067886,0.063230,0.055488,0.033243,0.022169,0.013755,0.009363,0.007378,0.006283,0.006197,0.005902,0.005740,0.006026,0.006258,0.006649,0.007570,0.008254,0.008812,0.009596,0.010017,0.010760,0.010558,0.010761,0.011346,0.012961,0.014727,0.016980,0.019972,0.030757,0.022031,0.017207,0.011732,0.009112,0.007533,0.006749,0.006139,0.006200,0.006090,0.006215,0.006879,0.007671,0.009298,0.013657,0.016006,0.009937,0.007185,0.006315,0.006019,0.005777,0.005577,0.006149,0.007805,0.009381,0.009477,0.008698,0.008115,0.008343,0.007335,0.006581,0.006054,0.006465,0.007370,0.009807,0.014602,0.024422,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.011667,0.008529,0.007045,0.006451,0.006677,0.007334,0.008352,0.010804,0.015761,0.022656,0.032084,0.032807,0.033636,0.053814,0.054332,0.053854,0.058285,0.062289,0.058325,0.145582,0.114583,0.090646,0.080309,0.035041,0.021961,0.013703,0.010143,0.007556,0.006439,0.005906,0.005670,0.006108,0.006300,0.006638,0.007785,0.008622,0.009803,0.012113,0.014755,0.016867,0.020856,0.024719,0.028665,0.028978,0.025140,0.022981,0.025776,0.026590,0.026448,0.026075,0.029367,0.028717,0.026985,0.017830,0.013259,0.010398,0.009274,0.008207,0.007691,0.006908,0.006515,0.006429,0.006320,0.006670,0.008122,0.009484,0.009715,0.009478,0.009489,0.008315,0.007371,0.006549,0.006694,0.007764,0.009100,0.009453,0.008792,0.008749,0.009680,0.008835,0.007776,0.006295,0.005742,0.006100,0.007324,0.009799,0.014602,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.010636,0.008036,0.006442,0.005841,0.006053,0.006991,0.008193,0.009613,0.013515,0.020402,0.026740,0.029084,0.029730,0.030306,0.048672,0.048961,0.047782,0.052127,0.056404,0.053679,0.151212,0.113926,0.090837,0.035964,0.017629,0.011690,0.008627,0.007155,0.005997,0.005904,0.006167,0.006404,0.007213,0.007846,0.008673,0.010975,0.013104,0.016755,0.025246,0.046966,0.076008,0.175227,0.264810,0.221133,0.232677,0.242837,0.233459,0.216439,0.259082,0.248899,0.200888,0.150685,0.124789,0.107539,0.047147,0.031276,0.021735,0.019721,0.016178,0.013211,0.010287,0.008934,0.007867,0.006751,0.006258,0.006664,0.007255,0.008845,0.012029,0.017700,0.019354,0.014770,0.011151,0.009948,0.009631,0.010403,0.010395,0.008909,0.009059,0.010130,0.010025,0.009191,0.006997,0.005716,0.005612,0.005985,0.007251,0.009799,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.010636,0.007612,0.006242,0.005561,0.005784,0.006762,0.008828,0.010935,0.015004,0.025033,0.040265,0.041087,0.041633,0.042447,0.043751,0.044530,0.045521,0.044116,0.029161,0.031058,0.030778,0.041822,0.027823,0.020299,0.013470,0.010373,0.007790,0.006720,0.006194,0.005826,0.006389,0.007271,0.008148,0.010327,0.012229,0.015065,0.035256,0.038680,0.040042,0.028690,-0.032479,-0.076114,-0.111959,-0.165004,-0.182619,-0.184720,-0.183760,-0.171871,-0.123666,-0.098591,-0.109362,-0.044809,0.015458,0.055257,0.091128,0.070895,0.099081,0.089211,0.066127,0.059303,0.038774,0.022411,0.015169,0.011072,0.008155,0.006900,0.006258,0.006077,0.006491,0.008311,0.011594,0.016128,0.016707,0.022054,0.019734,0.018527,0.016761,0.016911,0.012001,0.012843,0.012321,0.012829,0.011616,0.008720,0.006453,0.005989,0.005565,0.006023,0.007423,0.011034,0.017843,0.036004,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.010636,0.007612,0.006066,0.005521,0.005718,0.006816,0.009243,0.014297,0.017936,0.024569,0.039012,0.039058,0.040054,0.040380,0.039966,0.041473,0.042778,0.044576,0.030548,0.018861,0.020171,0.017677,0.018007,0.014270,0.011246,0.009175,0.008052,0.006707,0.006516,0.006506,0.006606,0.008323,0.010906,0.014451,0.024161,0.034589,0.059689,0.089177,0.059034,-0.013869,-0.047320,-0.043482,-0.074292,-0.108404,-0.153250,-0.168966,-0.180393,-0.187303,-0.182784,-0.156290,-0.135464,-0.147287,-0.085998,-0.033667,0.027868,0.054089,0.038902,0.072636,0.111184,0.109319,0.128193,0.078864,0.040734,0.023933,0.015611,0.010133,0.008061,0.006826,0.006168,0.005796,0.006408,0.007501,0.009417,0.011894,0.014893,0.022285,0.030355,0.025408,0.025989,0.015015,0.014302,0.015683,0.017255,0.018280,0.013175,0.008672,0.007724,0.006167,0.005683,0.006095,0.007939,0.011316,0.018610,0.039342,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.175712,0.045031,0.020829,0.012073,0.008284,0.006443,0.005769,0.005967,0.007256,0.010261,0.018060,0.044016,0.042908,0.041605,0.040047,0.039963,0.040231,0.040125,0.039657,0.041526,0.042745,0.044788,0.024631,0.015484,0.015229,0.013160,0.012842,0.011461,0.009851,0.008510,0.007823,0.007134,0.007555,0.008043,0.008803,0.012191,0.018013,0.027124,0.057762,0.078326,0.100796,0.063439,0.043203,-0.019067,-0.037698,-0.015851,-0.035714,-0.068523,-0.126155,-0.144570,-0.166069,-0.182297,-0.182751,-0.158122,-0.117514,-0.116770,-0.048589,0.006659,0.072348,0.087946,0.054379,0.062745,0.084067,0.073202,0.106960,0.094332,0.059923,0.036478,0.022354,0.013782,0.010220,0.008178,0.007021,0.006088,0.005923,0.006167,0.006858,0.007969,0.008817,0.011800,0.016632,0.019663,0.019821,0.020133,0.020652,0.039601,0.073364,0.078386,0.041726,0.018146,0.010381,0.007371,0.006144,0.005864,0.006623,0.008605,0.012788,0.021381,0.045748,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.081543,0.029499,0.015679,0.009668,0.007094,0.006053,0.006344,0.007518,0.010519,0.017990,0.043744,0.187094,0.170307,0.156973,0.130667,0.114285,0.111229,0.102093,0.096092,0.042788,0.024580,0.024941,0.015501,0.011431,0.011223,0.010128,0.010181,0.010255,0.009814,0.008988,0.008666,0.008606,0.010141,0.011567,0.013921,0.022132,0.039175,0.083199,0.170642,0.117989,0.056172,0.052856,0.029451,-0.037005,-0.022722,0.018353,0.006153,-0.034607,-0.100804,-0.124963,-0.154758,-0.178400,-0.179281,-0.157771,-0.108318,-0.102059,-0.023021,0.045718,0.115655,0.134765,0.094804,0.089558,0.106905,0.085918,0.089336,0.085162,0.124029,0.139137,0.057943,0.026035,0.016704,0.012352,0.009801,0.007751,0.006626,0.006209,0.006173,0.006583,0.006775,0.007875,0.009476,0.010060,0.010078,0.011053,0.011201,0.016683,0.024009,0.023878,0.041837,0.043356,0.018138,0.010431,0.007420,0.006136,0.005864,0.006623,0.008605,0.012257,0.019899,0.036004,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.046557,0.024859,0.015332,0.010095,0.007305,0.006183,0.006237,0.007721,0.010626,0.018165,0.043032,0.154859,0.133685,0.132805,0.130777,0.108386,0.102564,0.105197,0.104966,0.091793,0.099740,0.024548,0.019437,0.012481,0.009805,0.009661,0.009294,0.010001,0.011018,0.011724,0.011237,0.011913,0.013794,0.017942,0.021496,0.028814,0.073766,0.268319,0.228694,0.138617,0.089610,0.042278,0.073008,0.050918,-0.018366,0.013084,0.079589,0.079688,0.092117,0.021473,0.045042,0.006732,-0.019049,-0.024429,-0.008178,-0.005185,-0.001299,0.037521,0.109938,0.177370,0.195687,0.143618,0.133659,0.147620,0.118994,0.109211,0.086383,0.106725,0.136466,0.144478,0.053420,0.028005,0.019375,0.014985,0.011307,0.008758,0.007289,0.006584,0.006712,0.006781,0.007330,0.007761,0.007867,0.007746,0.008221,0.008279,0.010927,0.012481,0.014295,0.025061,0.173513,0.043722,0.018049,0.010495,0.007436,0.006136,0.005864,0.006623,0.008371,0.011767,0.017843,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046557,0.024422,0.014853,0.010263,0.007605,0.006260,0.006237,0.007210,0.010707,0.018044,0.042867,0.183216,0.155015,0.141790,0.140252,0.145998,0.115663,0.110269,0.113926,0.104697,0.089996,0.038020,0.015206,0.011843,0.009168,0.008398,0.008585,0.009405,0.011371,0.013918,0.017687,0.018834,0.020241,0.026666,0.040121,0.053162,0.076050,0.336134,0.236375,0.200321,0.128070,0.090744,0.045090,0.048637,0.017021,-0.085760,-0.058861,0.019038,0.017683,0.028386,0.027010,0.040958,0.009191,-0.002114,-0.007968,0.001810,0.000937,-0.004864,-0.010184,0.013631,0.116045,0.144672,0.088136,0.085414,0.122917,0.131774,0.158569,0.125181,0.145019,0.183973,0.178304,0.166625,0.072541,0.046527,0.032945,0.020862,0.013914,0.010102,0.008208,0.007689,0.007390,0.007382,0.007466,0.007311,0.007164,0.007224,0.007085,0.008524,0.009649,0.010705,0.018104,0.147372,0.167420,0.042482,0.018216,0.010569,0.007436,0.006136,0.005864,0.006495,0.008149,0.011034,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.024422,0.014602,0.009977,0.007620,0.006361,0.006162,0.007210,0.009482,0.017991,0.041599,0.171156,0.161697,0.138767,0.129922,0.129726,0.126995,0.111846,0.098011,0.097346,0.092510,0.038479,0.019795,0.011044,0.009213,0.008206,0.008518,0.009268,0.011390,0.015180,0.021160,0.041476,0.048832,0.048327,0.097599,0.226823,0.321807,0.369442,0.279854,0.228039,0.189534,0.166416,0.151398,0.130662,0.162807,0.134793,0.036551,0.099156,0.127741,0.120843,0.139098,0.133594,0.207641,0.221312,0.219552,0.206154,0.201923,0.202454,0.193454,0.141597,0.112148,0.145911,0.126763,0.048682,0.050098,0.102825,0.115536,0.154185,0.147640,0.191228,0.237556,0.220695,0.200567,0.162745,0.158707,0.122548,0.062034,0.029749,0.016950,0.012489,0.011114,0.010399,0.009497,0.008777,0.008387,0.008404,0.007715,0.006907,0.007463,0.008133,0.009060,0.014934,0.139590,0.152017,0.147875,0.042733,0.018451,0.010723,0.007578,0.006332,0.006124,0.006724,0.007892,0.010277,0.014374,0.022991,0.035100,0.042636,0.057987,0.085512,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.041294,0.016242,0.010491,0.007769,0.006517,0.006288,0.007073,0.009628,0.014365,0.039225,0.126671,0.139340,0.133560,0.132786,0.131562,0.131542,0.128023,0.038060,0.036653,0.024981,0.019379,0.013948,0.010620,0.008526,0.008010,0.008261,0.009701,0.011702,0.015939,0.024887,0.035057,0.111744,0.108793,0.110653,0.324531,0.361779,0.348433,0.388983,0.315759,0.288031,0.190915,0.145489,0.124309,0.092369,0.116400,0.097211,0.071680,0.193582,0.234032,0.228662,0.250531,0.246244,0.261188,0.278091,0.280848,0.269531,0.260193,0.256149,0.248489,0.233590,0.218972,0.188599,0.162874,0.133420,0.120015,0.184988,0.191990,0.232938,0.250096,0.295971,0.299433,0.274158,0.244857,0.193287,0.172237,0.130749,0.185753,0.067601,0.031924,0.020413,0.018122,0.018141,0.016589,0.012695,0.011509,0.011629,0.009334,0.007507,0.007374,0.007550,0.008469,0.014006,0.140421,0.140592,0.140214,0.146795,0.042938,0.018763,0.011034,0.008012,0.006780,0.006673,0.007081,0.008305,0.010138,0.013594,0.017860,0.021507,0.028304,0.041186,0.072817,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.069923,0.027528,0.012976,0.008938,0.007133,0.006617,0.007254,0.009168,0.014700,0.024247,0.102553,0.115805,0.115747,0.112379,0.114519,0.118741,0.125696,0.119545,0.035479,0.034768,0.019283,0.014195,0.010755,0.008962,0.008107,0.007873,0.008829,0.011146,0.014956,0.022901,0.041021,0.055940,0.298573,0.260074,0.281035,0.311156,0.356496,0.349862,0.438283,0.387841,0.364334,0.252972,0.226690,0.217045,0.208074,0.209811,0.175709,0.170260,0.316387,0.319363,0.302232,0.288361,0.284960,0.298329,0.310780,0.308369,0.297562,0.292860,0.291300,0.288448,0.272622,0.260641,0.256100,0.257982,0.230367,0.215886,0.202140,0.213904,0.273273,0.295090,0.350480,0.353666,0.317836,0.287445,0.231646,0.194063,0.136537,0.191164,0.145446,0.072424,0.044636,0.042329,0.042153,0.041798,0.026496,0.022008,0.018361,0.011553,0.008265,0.007511,0.007294,0.008116,0.014123,0.146089,0.145379,0.138124,0.141075,0.133867,0.042166,0.018851,0.011363,0.008395,0.007359,0.007097,0.007677,0.008819,0.010372,0.012503,0.014612,0.018476,0.025705,0.041186,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.037276,0.018408,0.010412,0.007758,0.006851,0.007173,0.008989,0.012962,0.024722,0.038331,0.096930,0.096922,0.100352,0.098735,0.110169,0.116280,0.125499,0.119194,0.032740,0.023272,0.013740,0.010769,0.008864,0.008298,0.008605,0.009016,0.011121,0.015096,0.022036,0.039579,0.094576,0.095912,0.302677,0.269158,0.287006,0.315907,0.361175,0.350414,0.449797,0.402695,0.375566,0.265247,0.225332,0.214168,0.222605,0.220608,0.192385,0.190948,0.337804,0.339917,0.329713,0.313571,0.310219,0.318868,0.324887,0.325235,0.318397,0.313118,0.311868,0.310288,0.300717,0.291808,0.285317,0.289136,0.294480,0.307767,0.304939,0.283171,0.319247,0.346206,0.389323,0.392194,0.365695,0.326254,0.296288,0.260924,0.170631,0.192206,0.141725,0.133424,0.164978,0.151476,0.150773,0.159163,0.075081,0.084645,0.054976,0.016779,0.010012,0.008145,0.007321,0.007626,0.011633,0.051651,0.150375,0.141909,0.149205,0.144425,0.142639,0.042681,0.019244,0.011867,0.009283,0.008235,0.008104,0.008666,0.009536,0.010344,0.011514,0.013879,0.018746,0.028720,0.055220,0.104978,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
