0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.984607,0.463115,0.397620,0.135792,0.134802,0.133843,0.131270,0.110225,0.119697,0.093695,0.080311,0.079999,0.080148,0.081340,0.096440,0.064781,0.083906,0.166353,0.166314,0.079613,0.068108,0.066301,0.073058,0.066651,0.063952,0.045515,0.055465,0.059710,0.060481,0.093269,0.131492,0.132165,0.182867,0.176859,0.124978,0.177000,0.142571,0.170653,-0.207057,-0.291395,-0.348308,-0.402100,-0.456147,-0.447543,-0.436203,-0.353678,-0.298603,-0.279284,-0.162490,0.125797,0.152351,0.161289,0.208584,0.234789,0.282957,0.358179,0.685859,0.614885,0.592769,0.594341,0.567646,0.582651,0.576492,0.390704,0.443797,0.449484,0.233797,0.181902,0.160546,0.154595,0.089750,0.098658,0.071477,0.048787,0.047242,0.042854,0.039445,0.044602,0.044554,0.055174,0.097078,0.033882,0.019510,0.016377,0.016392,0.016381,0.015689,0.016959,0.023755,0.054969,0.293597,0.293597,0.461102,0.973011,0.973011,0.983985,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.942501,0.904848,0.900183,0.443413,0.382925,0.151769,0.150683,0.152746,0.150454,0.121263,0.132136,0.114480,0.100925,0.100568,0.100295,0.099707,0.126211,0.078397,0.090948,0.153906,0.154238,0.079388,0.074051,0.071912,0.079858,0.074323,0.072983,0.052013,0.068125,0.069998,0.071276,0.107670,0.133523,0.132227,0.148262,0.119156,0.153017,0.222622,0.223739,0.263061,0.022864,-0.043817,-0.138875,-0.259763,-0.390385,-0.363072,-0.359637,-0.270375,-0.236928,-0.189789,-0.085481,0.058412,0.087682,0.107101,0.145629,0.181893,0.224799,0.317512,0.631867,0.609508,0.621410,0.636587,0.604469,0.614142,0.602223,0.521877,0.547396,0.505106,0.378517,0.213748,0.187776,0.184549,0.127247,0.147678,0.094248,0.058415,0.055173,0.049446,0.044764,0.048161,0.048112,0.060141,0.109777,0.039468,0.020862,0.017211,0.017226,0.017188,0.016379,0.017806,0.022748,0.049694,0.163521,0.163521,0.206471,0.404932,0.404932,0.568909,0.570647,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.900829,0.158231,0.158261,0.130640,0.105073,0.079732,0.079688,0.080127,0.139407,0.122361,0.116143,0.124730,0.115291,0.114541,0.114084,0.113572,0.128371,0.089096,0.094908,0.131014,0.129056,0.078734,0.073539,0.071390,0.078360,0.077118,0.076250,0.056068,0.073512,0.075203,0.069352,0.087645,0.099038,0.099103,0.128940,0.122356,0.171044,0.243668,0.242391,0.278057,0.035927,-0.043296,-0.150317,-0.273522,-0.393402,-0.351790,-0.353746,-0.272618,-0.228189,-0.170721,-0.070855,0.063181,0.089740,0.109983,0.138908,0.168497,0.191857,0.266847,0.598077,0.564882,0.578679,0.597269,0.572016,0.583150,0.560871,0.485171,0.516780,0.491857,0.382922,0.177533,0.166204,0.180801,0.130579,0.157878,0.097712,0.064728,0.062224,0.051319,0.044293,0.047389,0.047354,0.058866,0.090369,0.047682,0.027162,0.024834,0.024715,0.024476,0.023016,0.024546,0.030512,0.072367,0.161536,0.160866,0.202439,0.379707,0.279652,0.360750,0.361041,0.505771,0.516418,0.516418,0.528099,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.706528,0.706528,0.706528,0.148605,0.057945,0.053618,0.046442,0.041941,0.036058,0.036079,0.043251,0.078623,0.078857,0.084219,0.108582,0.099116,0.098925,0.101361,0.092612,0.105710,0.090108,0.095572,0.130601,0.127362,0.077803,0.078923,0.076760,0.084909,0.083807,0.083932,0.067243,0.094369,0.101148,0.090626,0.103203,0.145433,0.143434,0.178249,0.191736,0.219290,0.267161,0.254337,0.260840,-0.006582,-0.082132,-0.193111,-0.294013,-0.391884,-0.341581,-0.349534,-0.279503,-0.248238,-0.196056,-0.097741,0.041644,0.077948,0.103879,0.131642,0.162508,0.173246,0.234007,0.562012,0.531764,0.542124,0.560850,0.538243,0.555584,0.543431,0.482234,0.545980,0.541156,0.464696,0.321786,0.269297,0.178903,0.132158,0.145640,0.112185,0.085086,0.083383,0.065618,0.054996,0.059452,0.059440,0.068567,0.091353,0.048153,0.027303,0.024852,0.024775,0.024567,0.022076,0.023397,0.027965,0.059368,0.107974,0.108400,0.125780,0.146011,0.128076,0.167143,0.167371,0.189507,0.191851,0.191851,0.374595,0.570647,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.327938,0.217005,0.164107,0.056378,0.031854,0.028458,0.024538,0.024465,0.023470,0.024745,0.030898,0.052602,0.058612,0.077524,0.085844,0.080100,0.080268,0.088828,0.076034,0.084253,0.081388,0.095891,0.129380,0.124858,0.076713,0.084686,0.082536,0.094541,0.091548,0.091494,0.085168,0.134906,0.154990,0.132338,0.141714,0.183984,0.183574,0.186868,0.223027,0.237750,0.262936,0.213482,0.213704,-0.078943,-0.148822,-0.261214,-0.327351,-0.400955,-0.340837,-0.349392,-0.276518,-0.251457,-0.207850,-0.109097,0.035999,0.079196,0.107108,0.132176,0.164058,0.162276,0.204512,0.524863,0.494337,0.494963,0.506385,0.479575,0.501543,0.497101,0.416875,0.488180,0.433674,0.380728,0.290418,0.198511,0.108572,0.106769,0.108786,0.122764,0.108702,0.113095,0.094962,0.075580,0.081987,0.082166,0.082557,0.091715,0.048599,0.027677,0.025044,0.024926,0.024740,0.022161,0.023146,0.027446,0.055852,0.082168,0.082543,0.090996,0.100916,0.104166,0.127720,0.127799,0.187289,0.189507,0.191851,0.374595,0.570647,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.327938,0.178695,0.126524,0.044876,0.025856,0.022709,0.019940,0.019577,0.020334,0.021885,0.028103,0.050130,0.065344,0.086719,0.094570,0.092928,0.088599,0.106528,0.086913,0.088555,0.095447,0.116607,0.126435,0.130524,0.086112,0.101279,0.097147,0.099899,0.098680,0.098789,0.095437,0.180251,0.410834,0.370326,0.357638,0.390528,0.387783,0.356065,0.355159,0.244888,0.241996,0.162491,0.155793,-0.149852,-0.211870,-0.335763,-0.371393,-0.416318,-0.341210,-0.346338,-0.255563,-0.205083,-0.153581,-0.056257,0.105354,0.139274,0.163951,0.175610,0.197231,0.178242,0.182627,0.519699,0.458809,0.429557,0.426289,0.386460,0.417176,0.421632,0.341056,0.437873,0.406591,0.377231,0.324642,0.238029,0.138725,0.112676,0.100893,0.109743,0.128366,0.141587,0.108873,0.092620,0.102931,0.103275,0.091892,0.090384,0.070205,0.041555,0.044531,0.044401,0.043135,0.038959,0.038442,0.040885,0.087877,0.081904,0.081904,0.090216,0.099805,0.102974,0.124970,0.108670,0.119593,0.120961,0.121562,0.181116,0.212968,0.261072,0.371319,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.327938,0.175807,0.124731,0.041940,0.023478,0.020299,0.017939,0.017099,0.017604,0.018584,0.024360,0.044401,0.061273,0.080548,0.105967,0.116901,0.098855,0.123206,0.092134,0.095049,0.103809,0.109659,0.105391,0.121244,0.094651,0.139745,0.133090,0.171152,0.212391,0.212338,0.124172,0.199003,0.311134,0.312997,0.298372,0.311317,0.292160,0.346911,0.363383,0.308897,0.316327,0.310907,0.309504,0.349853,0.460579,0.460055,0.454765,0.443858,0.393023,0.378667,0.369677,0.366906,0.336670,0.325506,0.323380,0.340221,0.358942,0.374790,0.377728,0.418341,0.452751,0.500444,0.433326,0.415670,0.401239,0.298381,0.340935,0.329199,0.361065,0.397923,0.332631,0.326767,0.339513,0.248455,0.172318,0.122250,0.090001,0.130401,0.156683,0.147523,0.113620,0.095750,0.106840,0.118725,0.103625,0.101960,0.105243,0.069427,0.076678,0.076965,0.072267,0.059439,0.053556,0.047087,0.072881,0.068363,0.067822,0.073029,0.083726,0.100209,0.120681,0.094761,0.093214,0.079204,0.079249,0.103053,0.110944,0.124306,0.166103,0.300296,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.981843,0.981843,0.325276,0.176107,0.125423,0.039660,0.021939,0.018608,0.016385,0.015326,0.015432,0.016042,0.021081,0.036721,0.051847,0.068597,0.093344,0.114146,0.094222,0.116887,0.088129,0.090958,0.099376,0.102626,0.097905,0.114969,0.103212,0.162186,0.158922,0.214369,0.132428,0.202917,0.141911,0.196128,0.266518,0.270360,0.270580,0.318273,0.279665,0.321868,0.351756,0.297102,0.273224,0.240722,0.226739,0.304655,0.532466,0.559006,0.518375,0.473490,0.411544,0.386342,0.373997,0.373593,0.349819,0.340789,0.339861,0.354897,0.374642,0.393952,0.397255,0.441551,0.489412,0.558944,0.555872,0.490549,0.499575,0.461149,0.482993,0.411103,0.413635,0.436292,0.339240,0.336355,0.310760,0.234677,0.198533,0.150437,0.120378,0.150267,0.148535,0.138715,0.139238,0.134861,0.161254,0.189017,0.155076,0.137822,0.138123,0.085613,0.097642,0.098649,0.099205,0.085055,0.072133,0.060971,0.090606,0.074266,0.073740,0.074070,0.074578,0.048378,0.050881,0.031706,0.024591,0.021885,0.020402,0.022020,0.028368,0.029649,0.046029,0.119572,0.286910,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.934133,0.897789,0.315352,0.173113,0.123873,0.037712,0.020754,0.017556,0.015220,0.014075,0.013924,0.014082,0.017956,0.029363,0.038643,0.051357,0.065384,0.078773,0.075400,0.100441,0.079076,0.080901,0.097988,0.099013,0.096391,0.118751,0.120573,0.207657,0.205267,0.295341,0.141695,0.209446,0.139814,0.155803,0.214519,0.245071,0.249347,0.301768,0.285221,0.437615,0.480247,0.447527,0.450454,0.559254,0.700493,0.788859,0.792612,0.687639,0.594232,0.527465,0.469382,0.444289,0.438998,0.423682,0.395117,0.386217,0.386843,0.396847,0.410074,0.418394,0.437444,0.509054,0.613704,0.696795,0.649097,0.599662,0.585120,0.540791,0.543294,0.423559,0.411123,0.424139,0.307668,0.299544,0.287011,0.217909,0.188748,0.142431,0.099655,0.126710,0.120480,0.123514,0.130660,0.117382,0.136844,0.184444,0.146478,0.131530,0.127646,0.153901,0.197102,0.174576,0.176739,0.161031,0.117043,0.097540,0.097684,0.085697,0.079910,0.080328,0.042755,0.024753,0.020069,0.014416,0.011506,0.010589,0.010130,0.011701,0.014909,0.017796,0.028831,0.093175,0.285644,0.981510,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.934133,0.859563,0.312517,0.170084,0.122317,0.037764,0.023076,0.018851,0.015940,0.014955,0.014688,0.014538,0.018996,0.027201,0.035430,0.051712,0.059771,0.075660,0.083608,0.118343,0.087938,0.090688,0.110784,0.124594,0.122992,0.174885,0.179562,0.452217,0.239901,0.200347,0.085569,0.131247,0.086135,0.084263,0.165148,0.185780,0.155832,0.232045,0.219447,0.449428,0.555738,0.509130,0.519316,0.680461,0.861550,0.867423,0.844224,0.750370,0.659109,0.596232,0.547059,0.534002,0.558543,0.545709,0.499326,0.483321,0.488753,0.508254,0.516670,0.509880,0.531101,0.612527,0.730071,0.776313,0.709272,0.612057,0.587799,0.572848,0.561187,0.486394,0.433118,0.442283,0.308595,0.296216,0.286588,0.215744,0.182764,0.120393,0.076357,0.103269,0.089731,0.082805,0.102970,0.113075,0.247808,0.427444,0.260825,0.216673,0.214797,0.204745,0.204735,0.183611,0.182780,0.165811,0.118501,0.099810,0.099350,0.087300,0.079936,0.080507,0.042846,0.020285,0.014674,0.010501,0.008413,0.007654,0.007141,0.007699,0.009680,0.012040,0.019529,0.064554,0.140036,0.371084,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
