0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.176512,0.100947,0.052745,0.031436,0.024085,0.021338,0.021454,0.021330,0.022332,0.022058,0.023252,0.023117,0.023628,0.022427,0.024082,0.025825,0.027137,0.027520,0.028172,0.027691,0.028034,0.026684,0.025644,0.025875,0.026790,0.027176,0.028353,0.030912,0.033636,0.034129,0.033447,0.033293,0.032475,0.030362,0.028744,0.026615,0.026107,0.024608,0.023439,0.022114,0.021863,0.021260,0.020048,0.019311,0.019537,0.019423,0.019658,0.019246,0.019358,0.019392,0.020170,0.020536,0.021173,0.021472,0.021992,0.022342,0.023689,0.022185,0.021413,0.020533,0.020147,0.019584,0.020196,0.022677,0.025449,0.030675,0.043188,0.084054,0.176512,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.129541,0.084054,0.052675,0.038977,0.031097,0.024471,0.021251,0.021174,0.021719,0.022134,0.023536,0.023586,0.024978,0.024823,0.024994,0.024048,0.025462,0.026275,0.026625,0.026556,0.027128,0.027165,0.027884,0.026911,0.026574,0.027539,0.028972,0.029827,0.030744,0.031646,0.032579,0.032012,0.031007,0.029955,0.028865,0.027358,0.026996,0.025793,0.025632,0.024511,0.023879,0.022853,0.022746,0.022497,0.021515,0.020997,0.021095,0.020519,0.020913,0.020347,0.020504,0.020467,0.020782,0.021108,0.022044,0.021829,0.022367,0.022254,0.023191,0.021895,0.021105,0.020208,0.020074,0.019116,0.019519,0.020718,0.021579,0.022969,0.026901,0.034057,0.051142,0.074045,0.100947,0.176512,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.176512,0.063210,0.040440,0.030073,0.024920,0.022270,0.019601,0.019344,0.020206,0.020504,0.021249,0.022453,0.022640,0.024236,0.024678,0.025688,0.027476,0.028227,0.028610,0.028373,0.028204,0.028533,0.028309,0.028572,0.028462,0.028525,0.029709,0.030929,0.031318,0.031206,0.031365,0.031361,0.029879,0.029019,0.027882,0.026483,0.025207,0.024418,0.023733,0.023999,0.023676,0.023455,0.023371,0.023672,0.024103,0.023482,0.023115,0.022842,0.022260,0.022278,0.021842,0.021761,0.021546,0.021693,0.021838,0.022557,0.022035,0.022124,0.022134,0.022636,0.022176,0.021897,0.021141,0.021309,0.020249,0.020072,0.020355,0.020318,0.020391,0.021111,0.023033,0.028584,0.034359,0.039844,0.051292,0.084054,0.176512,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.168833,0.098469,0.070760,0.046847,0.031191,0.024065,0.020881,0.019807,0.019784,0.019408,0.020516,0.022217,0.023616,0.025742,0.027601,0.027549,0.030069,0.030771,0.032834,0.035782,0.035940,0.036577,0.035660,0.035649,0.035951,0.035736,0.037314,0.037643,0.039397,0.044764,0.046594,0.045947,0.045273,0.044067,0.043857,0.041341,0.039979,0.037641,0.035885,0.034040,0.032607,0.031018,0.031454,0.030880,0.030845,0.031155,0.031675,0.033302,0.033182,0.032608,0.032132,0.031272,0.031113,0.030336,0.030168,0.029691,0.030013,0.029833,0.030382,0.028936,0.029073,0.029173,0.030001,0.028120,0.027193,0.026050,0.026218,0.023977,0.022872,0.022111,0.021477,0.020935,0.020280,0.020622,0.022389,0.024576,0.026896,0.031251,0.043047,0.071987,0.176512,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.783000,0.156264,0.072524,0.047998,0.034951,0.025622,0.021305,0.019707,0.019111,0.020329,0.021452,0.024291,0.027904,0.030998,0.036661,0.042767,0.042772,0.049893,0.051035,0.058740,0.069995,0.070057,0.077842,0.074644,0.076628,0.079220,0.079976,0.104113,0.103948,0.118279,0.221138,0.252174,0.190641,0.179872,0.141469,0.144243,0.130669,0.125144,0.110502,0.123393,0.113828,0.118761,0.113798,0.121400,0.114193,0.113556,0.117759,0.125461,0.164750,0.167107,0.159791,0.148102,0.148347,0.146739,0.149765,0.148311,0.153380,0.152848,0.177246,0.183912,0.163121,0.159087,0.198328,0.214177,0.091435,0.063563,0.049711,0.046068,0.035055,0.030418,0.026001,0.024098,0.022345,0.020873,0.020040,0.020103,0.020480,0.021664,0.023425,0.029424,0.041759,0.066784,0.179290,0.268057,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.229673,0.107858,0.050951,0.034898,0.027178,0.022889,0.020071,0.019575,0.020144,0.022966,0.026453,0.031805,0.037702,0.041120,0.047923,0.052653,0.052057,0.056242,0.058991,0.069507,0.104577,0.104766,0.132773,0.092530,0.094115,0.095831,0.097725,0.109488,0.112352,0.128470,0.231964,0.267183,0.193556,0.176069,0.158916,0.154410,0.136443,0.132085,0.119383,0.152932,0.140016,0.154134,0.149212,0.125608,0.117730,0.118363,0.126404,0.134888,0.138658,0.144357,0.164366,0.159456,0.161559,0.146226,0.153560,0.155302,0.166206,0.168776,0.190754,0.191633,0.181105,0.169472,0.213196,0.207405,0.122140,0.125159,0.124376,0.131441,0.075397,0.057542,0.040883,0.034819,0.029530,0.025257,0.023283,0.022194,0.021139,0.021076,0.020293,0.022543,0.027641,0.036381,0.055874,0.078478,0.129541,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.858240,0.858240,0.229816,0.107981,0.051023,0.032076,0.024901,0.021608,0.019949,0.020903,0.023666,0.029989,0.038817,0.050657,0.057401,0.054189,0.057015,0.058636,0.057918,0.062149,0.064429,0.074026,0.117069,0.113294,0.127548,0.087872,0.075094,0.077345,0.083063,0.092462,0.099186,0.087535,0.101998,0.109502,0.106180,0.095451,0.090005,0.082767,0.093400,0.114192,0.127334,0.126708,0.115609,0.109437,0.103020,0.106888,0.103451,0.118042,0.128288,0.137257,0.150572,0.166705,0.191903,0.175691,0.175104,0.158479,0.165047,0.170839,0.177829,0.187217,0.207167,0.188088,0.156085,0.147462,0.167676,0.157233,0.107939,0.110268,0.114577,0.128580,0.118884,0.119225,0.073965,0.064455,0.051296,0.038772,0.033359,0.029088,0.025112,0.023495,0.020619,0.020099,0.020462,0.022719,0.026812,0.031689,0.039971,0.072082,0.129541,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.176512,0.116943,0.116943,0.088733,0.064153,0.040582,0.028892,0.024826,0.022261,0.021051,0.022168,0.026117,0.035350,0.052908,0.076787,0.073625,0.053357,0.057967,0.059286,0.058261,0.059987,0.062126,0.072391,0.117180,0.114261,0.140079,0.092632,0.077300,0.081865,0.087252,0.097695,0.105111,0.092851,0.083692,0.076988,0.076022,0.070389,0.062752,0.053583,0.054930,0.072673,0.093539,0.083723,0.077024,0.083744,0.100550,0.099879,0.095139,0.110439,0.122805,0.138340,0.141312,0.155167,0.196381,0.198052,0.178396,0.164522,0.166348,0.178249,0.189625,0.201724,0.210362,0.191353,0.146777,0.137384,0.146816,0.115540,0.089327,0.088628,0.091210,0.107668,0.105786,0.104884,0.110482,0.148430,0.154459,0.083665,0.065280,0.046367,0.034528,0.028939,0.022823,0.020087,0.019008,0.019109,0.020550,0.022764,0.026779,0.043180,0.084145,0.856226,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.129541,0.068807,0.048763,0.042031,0.039165,0.034884,0.028025,0.025154,0.023070,0.022321,0.021703,0.022485,0.026862,0.039827,0.066743,0.076568,0.070245,0.050759,0.056699,0.056766,0.055162,0.056992,0.058974,0.067680,0.099585,0.099396,0.123839,0.089065,0.074405,0.078081,0.084902,0.102669,0.110096,0.094718,0.084083,0.076141,0.074562,0.068057,0.062780,0.054183,0.056600,0.076211,0.098230,0.081136,0.073389,0.074175,0.085128,0.080434,0.073817,0.083981,0.089629,0.096996,0.101764,0.105194,0.131974,0.148197,0.148567,0.150742,0.159115,0.171195,0.200103,0.216477,0.214739,0.187924,0.152473,0.143249,0.143144,0.114934,0.089335,0.087341,0.085950,0.092053,0.092637,0.095830,0.100365,0.133155,0.140734,0.128187,0.145532,0.088192,0.053972,0.041903,0.029409,0.022944,0.020415,0.019183,0.019341,0.020721,0.023751,0.037778,0.063294,0.856226,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.234257,0.068807,0.041975,0.031996,0.027824,0.027275,0.025929,0.023503,0.023189,0.023309,0.023696,0.023681,0.024325,0.029177,0.044909,0.068661,0.080586,0.105488,0.107284,0.124456,0.108256,0.100591,0.105665,0.109457,0.106352,0.087465,0.087749,0.109262,0.079606,0.065905,0.069608,0.075076,0.094960,0.098769,0.087495,0.076313,0.069022,0.065408,0.059732,0.054397,0.049007,0.052212,0.064990,0.073408,0.065780,0.065660,0.071686,0.076196,0.069567,0.064183,0.073118,0.071989,0.073589,0.071708,0.073463,0.088062,0.099734,0.101764,0.109269,0.120570,0.128054,0.144925,0.155445,0.162178,0.145710,0.128375,0.125626,0.125844,0.108951,0.089368,0.086556,0.087640,0.090120,0.083750,0.086209,0.091575,0.113095,0.118090,0.114162,0.124528,0.132589,0.085403,0.065941,0.042270,0.028397,0.023538,0.020457,0.018743,0.018744,0.020132,0.028153,0.043678,0.176590,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724,0.860724
