0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.128931,0.058237,0.047541,0.023809,0.022222,0.020306,0.015910,0.013061,0.011935,0.011196,0.011276,0.010768,0.011610,0.013333,0.013797,0.014339,0.013464,0.012253,0.010908,0.009910,0.009628,0.011789,0.016358,0.028111,0.163449,0.175943,0.181196,0.204984,0.198166,0.227591,0.235206,0.242122,0.200685,0.168480,0.162352,0.157794,0.147134,0.129590,0.113957,0.117964,0.105673,0.057594,0.056035,0.055128,0.059128,0.065019,0.065483,0.078234,0.127546,0.141658,0.156833,0.144712,0.117786,0.110725,0.123825,0.132227,0.117950,0.120216,0.055443,0.044918,0.028635,0.020335,0.020667,0.015481,0.010672,0.011305,0.013849,0.015941,0.019113,0.024148,0.023143,0.015815,0.015656,0.015246,0.015072,0.015307,0.015932,0.023731,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.048412,0.037276,0.025200,0.020807,0.014482,0.014409,0.014100,0.012559,0.011413,0.010982,0.010546,0.010702,0.010205,0.010949,0.012250,0.012436,0.012821,0.012611,0.011636,0.010758,0.010019,0.009762,0.011971,0.016523,0.028023,0.144510,0.157663,0.160360,0.187885,0.154949,0.150059,0.134200,0.123981,0.109790,0.092555,0.062419,0.046809,0.037405,0.031184,0.026928,0.025778,0.023833,0.023682,0.024363,0.018838,0.021221,0.018603,0.019175,0.020813,0.022592,0.024720,0.047934,0.045252,0.111042,0.101845,0.127095,0.130152,0.115054,0.112477,0.054798,0.043756,0.027992,0.019884,0.020223,0.015023,0.010383,0.010719,0.012552,0.014426,0.017301,0.022326,0.021402,0.016343,0.015567,0.014941,0.014556,0.014617,0.014905,0.021002,0.085512,0.175712,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.041294,0.023100,0.018091,0.013886,0.012112,0.010609,0.011274,0.011756,0.011341,0.011138,0.011048,0.010565,0.010263,0.010024,0.010713,0.011717,0.011540,0.011877,0.011639,0.011319,0.011294,0.011016,0.011055,0.013951,0.017214,0.028898,0.131885,0.135051,0.134844,0.119114,0.101430,0.097626,0.066828,0.034422,0.023075,0.017060,0.013676,0.011401,0.009816,0.008780,0.008479,0.008382,0.008120,0.008583,0.008735,0.008342,0.008751,0.008359,0.008930,0.009994,0.010681,0.012259,0.018512,0.023674,0.082611,0.078520,0.089393,0.087973,0.090493,0.090338,0.057165,0.045221,0.031870,0.024410,0.023914,0.016749,0.011095,0.009794,0.009561,0.010095,0.011470,0.012444,0.013190,0.012461,0.012496,0.012535,0.012555,0.012408,0.013692,0.018185,0.041186,0.081543,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.987237,0.069857,0.027506,0.016772,0.012738,0.010443,0.009550,0.009138,0.009918,0.010824,0.011090,0.012300,0.012857,0.013187,0.013113,0.014235,0.015316,0.016129,0.015572,0.014679,0.014452,0.014191,0.014905,0.015346,0.016439,0.021047,0.030530,0.048712,0.115431,0.109514,0.105125,0.074227,0.053195,0.031023,0.021471,0.014863,0.011570,0.009403,0.008213,0.007337,0.006848,0.006422,0.006308,0.006332,0.006199,0.006630,0.006845,0.006888,0.007089,0.007004,0.006947,0.007458,0.007412,0.007973,0.010204,0.013226,0.029365,0.071312,0.081241,0.081322,0.083333,0.087514,0.076651,0.064778,0.045663,0.031517,0.029255,0.019565,0.011303,0.009263,0.008423,0.008650,0.009231,0.009470,0.009954,0.010514,0.010913,0.011195,0.010370,0.009532,0.010020,0.012023,0.019712,0.029103,0.055889,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.087586,0.029515,0.016675,0.011310,0.009554,0.008416,0.008293,0.008814,0.010083,0.011689,0.013225,0.019703,0.023421,0.031222,0.034710,0.080755,0.077039,0.054417,0.045470,0.029776,0.029557,0.029174,0.029903,0.034461,0.042496,0.051729,0.166089,0.149349,0.093936,0.089899,0.039616,0.024241,0.018213,0.013616,0.011355,0.009349,0.008301,0.007513,0.007093,0.006712,0.006430,0.006099,0.006013,0.006110,0.006048,0.006525,0.006860,0.007096,0.007314,0.007519,0.007214,0.007340,0.006583,0.006483,0.007136,0.008271,0.012326,0.019919,0.031582,0.077068,0.081653,0.086527,0.110292,0.116769,0.088331,0.050874,0.046143,0.030969,0.013656,0.010226,0.008803,0.008977,0.009224,0.009193,0.009650,0.011602,0.012176,0.012104,0.009989,0.008555,0.008042,0.008590,0.011299,0.014244,0.021349,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.024431,0.014230,0.009943,0.007796,0.006995,0.007059,0.007889,0.010113,0.011822,0.014074,0.015927,0.028186,0.029561,0.032958,0.036638,0.113438,0.115755,0.088521,0.088411,0.087819,0.089802,0.092248,0.092148,0.124869,0.192395,0.166723,0.123036,0.085076,0.037646,0.026560,0.017346,0.013020,0.010994,0.009390,0.008794,0.008080,0.007878,0.007558,0.007485,0.007524,0.007467,0.007118,0.007045,0.007221,0.007221,0.007964,0.008249,0.008661,0.008960,0.009419,0.008682,0.008249,0.006879,0.006325,0.006147,0.006458,0.007352,0.009110,0.011564,0.016381,0.020543,0.028017,0.043405,0.107894,0.117749,0.119569,0.131093,0.145571,0.031913,0.017657,0.013606,0.012880,0.011400,0.010623,0.010884,0.012697,0.013606,0.013227,0.010416,0.008844,0.007920,0.007486,0.008359,0.009777,0.013552,0.019863,0.046557,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.012963,0.009050,0.007163,0.006388,0.006369,0.007249,0.008792,0.013544,0.015116,0.017970,0.018614,0.033406,0.033336,0.037238,0.040233,0.156033,0.171912,0.181986,0.194608,0.204113,0.146495,0.153286,0.053564,0.034690,0.025651,0.020608,0.017950,0.015550,0.012702,0.011781,0.010466,0.009601,0.009356,0.008965,0.009333,0.009044,0.009656,0.009926,0.010423,0.010673,0.010978,0.010798,0.011096,0.011282,0.011234,0.012357,0.012831,0.013280,0.013093,0.013645,0.011880,0.010309,0.008044,0.006936,0.006239,0.006143,0.006215,0.006762,0.007758,0.009598,0.011395,0.014468,0.020496,0.040541,0.081779,0.112850,0.123397,0.134779,0.050935,0.028241,0.019276,0.017597,0.014224,0.012239,0.011907,0.013371,0.014123,0.014588,0.011036,0.009372,0.008190,0.007036,0.007039,0.007899,0.010491,0.015378,0.036004,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.249761,0.051100,0.020790,0.012047,0.009391,0.007184,0.006312,0.006300,0.006834,0.008727,0.011692,0.025574,0.023955,0.024597,0.025786,0.043002,0.042590,0.044996,0.044197,0.174422,0.194751,0.206680,0.211627,0.221849,0.149477,0.058866,0.025058,0.017228,0.013888,0.012050,0.011371,0.010467,0.010078,0.009791,0.009725,0.009699,0.010147,0.010520,0.012051,0.012824,0.016455,0.019366,0.023456,0.027721,0.034057,0.037443,0.040818,0.042379,0.043084,0.042622,0.044859,0.048028,0.038242,0.040792,0.026142,0.016857,0.011642,0.009021,0.007380,0.006944,0.006578,0.006699,0.007243,0.008237,0.008964,0.010684,0.013598,0.020688,0.031251,0.053285,0.060085,0.062249,0.059289,0.032918,0.026293,0.026029,0.018753,0.015473,0.014763,0.015205,0.018498,0.022151,0.015278,0.013147,0.010438,0.007404,0.006477,0.006666,0.008221,0.011463,0.023075,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.066694,0.028813,0.015226,0.009571,0.007705,0.006528,0.006563,0.007187,0.008168,0.011013,0.015112,0.037473,0.025084,0.025572,0.026900,0.048131,0.047502,0.051003,0.049753,0.048167,0.031631,0.031030,0.031042,0.030443,0.021102,0.015487,0.012528,0.011118,0.009744,0.008999,0.009245,0.009256,0.009722,0.010080,0.010596,0.011662,0.013056,0.014459,0.051440,0.075808,0.085342,0.082228,0.071306,0.061850,0.058309,0.048644,0.046696,0.082413,0.084361,0.086555,0.093500,0.094398,0.091998,0.087619,0.056296,0.025719,0.016856,0.012674,0.009848,0.008701,0.007930,0.007631,0.008067,0.008544,0.008491,0.009269,0.010432,0.013653,0.017692,0.025729,0.034070,0.052859,0.057125,0.052936,0.075099,0.077765,0.039195,0.038958,0.037673,0.038754,0.038976,0.037447,0.026661,0.025899,0.015467,0.008789,0.006769,0.006284,0.007137,0.009443,0.016341,0.045748,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.075306,0.043973,0.021307,0.012634,0.008689,0.007259,0.006851,0.007634,0.009163,0.010635,0.014508,0.018236,0.036663,0.036721,0.037336,0.039653,0.116341,0.116041,0.130750,0.122433,0.028142,0.020284,0.016619,0.016281,0.014012,0.011104,0.009622,0.009078,0.008726,0.008632,0.008649,0.009790,0.010678,0.012067,0.012796,0.014217,0.016523,0.019127,0.025867,0.064878,0.084186,0.067223,0.039461,0.009277,0.018165,0.026096,0.029384,0.039189,0.079536,0.078643,0.099876,0.109411,0.119208,0.131819,0.132327,0.094188,0.063132,0.040093,0.025602,0.015832,0.013071,0.011612,0.010312,0.010143,0.009802,0.009269,0.009214,0.009480,0.010945,0.012603,0.016103,0.019996,0.031742,0.048549,0.050782,0.079935,0.084219,0.085125,0.086979,0.082675,0.085508,0.084934,0.077595,0.107413,0.109345,0.040842,0.013115,0.008209,0.006428,0.006517,0.007945,0.012561,0.027500,0.059773,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
