0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.249761,0.178317,0.178317,0.174822,0.129140,0.104209,0.103511,0.111995,0.117704,0.117704,0.106414,0.075904,0.089612,0.076495,0.092493,0.103075,0.073478,0.080447,0.077388,0.065171,0.057061,0.045337,0.044925,0.044553,0.032895,0.039501,0.044719,0.051735,0.075847,0.088670,0.105842,0.183513,0.273020,0.200593,0.202968,0.431395,0.438085,0.427307,0.390255,0.078169,0.136509,-0.063609,-0.084488,-0.131855,-0.112365,-0.113185,-0.157044,-0.198825,-0.066658,-0.081268,0.254929,0.192296,0.201496,0.224729,0.179937,0.127007,0.205293,0.244622,0.276488,0.292612,0.290895,0.362968,0.369597,0.379166,0.437822,0.307579,0.322704,0.336192,0.253188,0.158308,0.112458,0.080655,0.055132,0.045506,0.042719,0.038768,0.039882,0.023615,0.022604,0.021602,0.022055,0.025862,0.032387,0.027043,0.022749,0.022180,0.022476,0.021599,0.022753,0.027182,0.033901,0.034535,0.035633,0.036094,0.037637,0.037746,0.041588,0.062903,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.950495,0.405701,0.143698,0.118226,0.118145,0.105974,0.085978,0.076545,0.078721,0.100611,0.105110,0.105110,0.104250,0.080740,0.096768,0.087119,0.097832,0.108212,0.077033,0.084520,0.091151,0.067482,0.054031,0.045198,0.044903,0.044884,0.033610,0.037263,0.044863,0.057802,0.078257,0.087260,0.088456,0.144792,0.173919,0.243046,0.304039,0.376733,0.369106,0.399448,0.366182,0.198957,0.239823,0.018437,-0.042737,-0.108132,-0.100402,-0.099049,-0.140020,-0.173543,-0.055012,-0.060625,0.223907,0.198823,0.228996,0.262188,0.215397,0.196014,0.253652,0.299798,0.321074,0.338971,0.346270,0.438028,0.431062,0.417666,0.429939,0.394520,0.374806,0.277343,0.214309,0.143897,0.114947,0.085618,0.053328,0.042365,0.038411,0.034945,0.032319,0.022546,0.021052,0.021463,0.022642,0.027779,0.033151,0.028283,0.023324,0.022865,0.023129,0.021763,0.022386,0.025972,0.032253,0.040728,0.042208,0.042907,0.045035,0.047526,0.055632,0.085933,0.231730,0.371319,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.367418,0.092725,0.045417,0.040544,0.038676,0.037753,0.039272,0.038001,0.048169,0.081789,0.093479,0.103652,0.102937,0.096357,0.118525,0.090326,0.099535,0.109057,0.076484,0.082477,0.079121,0.055717,0.048865,0.044341,0.044054,0.044052,0.036227,0.040118,0.053575,0.074133,0.089305,0.098310,0.227899,0.425952,0.457199,0.420888,0.407372,0.442922,0.428295,0.452091,0.391027,0.221076,0.261618,0.019365,-0.057554,-0.145534,-0.127973,-0.135911,-0.167489,-0.194215,-0.067494,-0.076569,0.202290,0.188889,0.227417,0.267746,0.259677,0.243848,0.302443,0.329574,0.352378,0.370646,0.374552,0.427495,0.416866,0.405835,0.420134,0.356157,0.337802,0.239255,0.157291,0.116393,0.095689,0.072814,0.053624,0.042393,0.037791,0.035002,0.030875,0.021744,0.019964,0.020315,0.023129,0.030393,0.034179,0.031409,0.027210,0.026624,0.026702,0.026568,0.027915,0.032750,0.036478,0.038555,0.039169,0.039752,0.041752,0.044850,0.052818,0.072814,0.151439,0.251626,0.950495,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.077123,0.037551,0.022883,0.021721,0.021293,0.022380,0.025178,0.028394,0.038738,0.082649,0.094374,0.103712,0.103044,0.097126,0.119372,0.099276,0.110996,0.123535,0.094065,0.102904,0.097620,0.064882,0.058772,0.053710,0.054039,0.053170,0.042772,0.047672,0.058350,0.072749,0.087830,0.121342,0.238249,0.393145,0.430954,0.426698,0.414372,0.428663,0.410603,0.438301,0.388603,0.221948,0.275170,0.033496,-0.048900,-0.138204,-0.122623,-0.134740,-0.165186,-0.194425,-0.069748,-0.077855,0.208108,0.195976,0.229752,0.265441,0.246412,0.216431,0.261470,0.288285,0.309126,0.324343,0.332964,0.394768,0.382155,0.374481,0.393389,0.340468,0.289883,0.214145,0.206598,0.107093,0.090805,0.068696,0.051685,0.043325,0.039139,0.034994,0.030978,0.022424,0.020691,0.020865,0.023570,0.031054,0.035417,0.032041,0.027872,0.026970,0.027052,0.026841,0.027857,0.032636,0.032665,0.034282,0.034756,0.035962,0.037337,0.041288,0.048231,0.071902,0.149633,0.247873,0.915325,0.950495,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.558431,0.211805,0.066651,0.036525,0.021659,0.014844,0.014549,0.014502,0.015318,0.018539,0.021847,0.031499,0.083928,0.096117,0.105162,0.103231,0.097614,0.118289,0.109480,0.124867,0.139234,0.118771,0.133208,0.124184,0.077539,0.075695,0.070349,0.075011,0.071588,0.055560,0.060308,0.070789,0.076952,0.119972,0.159691,0.228113,0.350331,0.429452,0.428650,0.414478,0.398632,0.379687,0.417523,0.374438,0.210822,0.281115,0.037677,-0.046531,-0.134701,-0.118932,-0.133445,-0.157571,-0.186570,-0.061388,-0.061839,0.227544,0.214051,0.239155,0.266095,0.230567,0.180254,0.204651,0.227563,0.241862,0.247321,0.262542,0.337331,0.329803,0.328749,0.364710,0.309569,0.255511,0.167231,0.181928,0.144713,0.133734,0.088189,0.062906,0.048622,0.042666,0.036677,0.032101,0.023383,0.021710,0.021529,0.024084,0.031950,0.037118,0.032325,0.027957,0.026865,0.026821,0.026624,0.027626,0.032403,0.032466,0.034699,0.035403,0.034576,0.035739,0.039491,0.045917,0.067092,0.131452,0.206336,0.915325,0.950495,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.339710,0.169796,0.061752,0.034841,0.020389,0.013619,0.013287,0.012665,0.013197,0.015318,0.017932,0.025969,0.064937,0.073346,0.103770,0.098940,0.118088,0.149961,0.130617,0.151488,0.169737,0.140955,0.165734,0.120081,0.077924,0.082358,0.082513,0.089225,0.086123,0.079420,0.085215,0.101906,0.090724,0.061858,0.096534,0.138188,0.291063,0.370819,0.366744,0.356271,0.348779,0.341874,0.407445,0.386558,0.193657,0.278957,-0.017814,-0.106404,-0.217607,-0.174054,-0.188415,-0.186109,-0.197294,-0.053265,-0.041774,0.241685,0.231194,0.245871,0.274400,0.270072,0.222309,0.252943,0.232852,0.248438,0.235859,0.243501,0.231866,0.248873,0.261240,0.310478,0.257561,0.205324,0.123912,0.149062,0.125637,0.128227,0.090328,0.067965,0.053190,0.046174,0.040976,0.035724,0.026397,0.025270,0.024225,0.027661,0.036665,0.040882,0.039700,0.039091,0.037321,0.040671,0.041701,0.042498,0.045462,0.038744,0.035225,0.036216,0.035530,0.036570,0.041714,0.047551,0.058432,0.078208,0.085544,0.127610,0.128491,0.128979,0.129156,0.197507,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.454746,0.454746,0.246754,0.123532,0.054213,0.031148,0.018319,0.012287,0.011693,0.010943,0.011307,0.012749,0.015115,0.022227,0.057994,0.069913,0.124043,0.106333,0.125202,0.122319,0.110791,0.110517,0.128743,0.109629,0.147772,0.128901,0.094634,0.099700,0.103641,0.109815,0.107238,0.102392,0.097903,0.101385,0.070169,0.020011,0.034271,0.055116,0.224693,0.299143,0.290630,0.271009,0.255616,0.229603,0.301811,0.203249,0.190517,0.339881,0.399788,0.398104,0.382252,0.375626,0.376172,0.373849,0.363999,0.362243,0.364898,0.368139,0.376789,0.387895,0.394857,0.418031,0.441108,0.435719,0.416924,0.385717,0.348145,0.315426,0.269682,0.257729,0.239277,0.251782,0.199181,0.153386,0.073862,0.081261,0.068486,0.099546,0.085434,0.086984,0.059390,0.051962,0.050960,0.045064,0.036320,0.035987,0.032811,0.038478,0.048963,0.046935,0.044383,0.044076,0.042844,0.043687,0.043775,0.042910,0.045846,0.040698,0.045439,0.047082,0.048777,0.035094,0.029094,0.024414,0.020902,0.018162,0.017435,0.017917,0.022037,0.028711,0.041542,0.099042,0.172532,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.454746,0.454514,0.231886,0.101030,0.045944,0.027219,0.016279,0.011301,0.010645,0.009931,0.010057,0.011250,0.013356,0.019745,0.043893,0.052482,0.088346,0.098191,0.117006,0.121058,0.109364,0.116457,0.120050,0.113802,0.173065,0.171840,0.131990,0.144634,0.146764,0.154756,0.161533,0.145101,0.069638,0.057734,0.042333,-0.000951,-0.009363,-0.010243,0.144412,0.208342,0.247551,0.248642,0.252087,0.253155,0.392423,0.332140,0.360035,0.402521,0.479918,0.452522,0.410214,0.395223,0.392388,0.384306,0.370765,0.366614,0.366548,0.369116,0.377977,0.392226,0.402697,0.440440,0.482383,0.497766,0.502905,0.540774,0.515745,0.402985,0.401048,0.335967,0.281550,0.283535,0.202473,0.124389,-0.003227,0.000757,-0.016329,0.014368,0.008784,0.029797,0.053222,0.083191,0.091242,0.079244,0.057381,0.054815,0.048959,0.054126,0.074710,0.060154,0.057251,0.063617,0.059830,0.054152,0.053280,0.047993,0.051073,0.047919,0.051793,0.054223,0.059061,0.039230,0.024331,0.017264,0.013548,0.011822,0.011041,0.010914,0.012007,0.016055,0.024689,0.069499,0.100707,0.172532,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.454746,0.454514,0.170235,0.078251,0.038584,0.023917,0.015375,0.010716,0.009993,0.009369,0.009543,0.010987,0.013483,0.020137,0.047294,0.061226,0.111903,0.122876,0.120549,0.109853,0.089509,0.093659,0.101483,0.096211,0.143572,0.144753,0.145422,0.199588,0.198347,0.209601,0.204757,0.133841,0.071077,0.047083,-0.002051,-0.048881,-0.071255,-0.045882,0.138021,0.233922,0.339229,0.396961,0.449644,0.459903,0.480545,0.469362,0.555065,0.575267,0.557771,0.530640,0.484024,0.450008,0.466305,0.460976,0.432357,0.421735,0.420553,0.425443,0.445814,0.454837,0.460529,0.500669,0.559568,0.569394,0.595323,0.642936,0.655956,0.507284,0.509786,0.380456,0.362176,0.343302,0.203293,0.090162,-0.035333,-0.038691,-0.089918,-0.063616,-0.078245,-0.043289,-0.018949,0.053201,0.069916,0.165121,0.109367,0.109316,0.085788,0.084991,0.110348,0.089315,0.076760,0.110374,0.104369,0.084940,0.073788,0.062163,0.062699,0.062389,0.061126,0.066645,0.077108,0.046448,0.020857,0.013516,0.010382,0.008526,0.007713,0.007373,0.007688,0.009896,0.014601,0.032712,0.068950,0.100707,0.172532,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.454746,0.454514,0.169381,0.067717,0.038157,0.023344,0.016591,0.012127,0.011230,0.010366,0.010605,0.012307,0.016106,0.022582,0.042190,0.052055,0.072395,0.091650,0.096540,0.096435,0.095811,0.104853,0.115193,0.109674,0.181859,0.184909,0.269578,0.322694,0.375447,0.218110,0.167877,0.094067,0.058853,0.015982,-0.021608,-0.087452,-0.126001,-0.126600,-0.022359,0.083970,0.262533,0.378454,0.479201,0.471657,0.493576,0.575224,0.618576,0.601101,0.584514,0.568815,0.547722,0.569645,0.636757,0.658114,0.594707,0.566276,0.571174,0.582427,0.597939,0.606244,0.605238,0.658333,0.724790,0.710335,0.730033,0.764993,0.792880,0.636115,0.641045,0.449141,0.433977,0.402515,0.361605,0.155759,-0.015688,-0.034870,-0.111899,-0.067199,-0.085103,-0.058843,-0.025589,0.043950,0.060707,0.179329,0.119194,0.136528,0.110007,0.109569,0.154225,0.150955,0.124549,0.191686,0.105237,0.091881,0.085964,0.075780,0.075697,0.075915,0.073187,0.107962,0.143735,0.036760,0.015625,0.010102,0.007954,0.006406,0.005673,0.005333,0.005648,0.007128,0.010340,0.021349,0.054813,0.074318,0.115988,0.233898,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
