0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371319,0.135525,0.089425,0.046942,0.023798,0.020652,0.017098,0.016220,0.016543,0.017303,0.017020,0.021263,0.024600,0.036215,0.047910,0.015055,0.010175,0.008938,0.009179,0.010080,0.011790,0.017533,0.022559,0.029263,0.024103,0.029570,0.036601,0.041681,0.049857,0.033494,0.025579,0.030019,0.027238,0.025473,0.027835,0.032194,0.047293,0.138123,0.132482,0.157851,0.225145,0.253742,0.284781,0.553933,0.581665,0.612815,0.394880,0.394835,0.387484,0.339230,0.336657,0.336790,0.349840,0.619727,0.611065,0.615209,0.690510,0.684484,0.612295,0.188461,0.182480,0.175700,0.098844,0.080580,0.081178,0.060377,0.076085,0.046517,0.033561,0.036393,0.038847,0.038897,0.057464,0.050309,0.054489,0.059614,0.075375,0.056871,0.044150,0.031886,0.026330,0.020596,0.017626,0.016263,0.016570,0.015045,0.015699,0.015644,0.017067,0.017406,0.019502,0.019601,0.027736,0.041773,0.045470,0.048662,0.060732,0.068245,0.122134,0.262725,0.366392,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.393937,0.167329,0.093616,0.068718,0.039579,0.020771,0.017273,0.015842,0.015035,0.014717,0.015409,0.015348,0.019315,0.023362,0.033653,0.040562,0.016236,0.010843,0.009051,0.009027,0.009581,0.011031,0.015357,0.019724,0.027657,0.023319,0.027742,0.035772,0.043904,0.052563,0.034302,0.026221,0.031126,0.028170,0.026186,0.028685,0.032919,0.048012,0.138859,0.135765,0.147563,0.186537,0.190954,0.161849,0.182431,0.179100,0.178419,0.184397,0.165275,0.168130,0.201733,0.216768,0.224488,0.230381,0.283652,0.208048,0.155571,0.162147,0.203596,0.209862,0.127043,0.130267,0.150699,0.100741,0.082428,0.082562,0.068444,0.089490,0.054282,0.039288,0.045055,0.050095,0.050172,0.066419,0.056345,0.063203,0.071631,0.088069,0.041445,0.028477,0.021239,0.018150,0.015260,0.013545,0.012954,0.014484,0.014064,0.014983,0.015308,0.016347,0.016825,0.018094,0.018717,0.026997,0.038028,0.039944,0.042484,0.050075,0.057822,0.084859,0.124743,0.176569,0.401200,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.229105,0.148956,0.084506,0.054287,0.038744,0.026243,0.016906,0.013296,0.011678,0.011416,0.011517,0.012701,0.014263,0.016639,0.020515,0.025497,0.029510,0.016192,0.011717,0.009530,0.009637,0.010143,0.011032,0.014876,0.019658,0.028989,0.024040,0.027827,0.034811,0.045307,0.053730,0.038294,0.030108,0.036539,0.032944,0.030459,0.033835,0.040859,0.052699,0.118833,0.116312,0.122450,0.143836,0.141812,0.111717,0.126839,0.123233,0.122231,0.113245,0.101419,0.088674,0.102047,0.124345,0.130078,0.127136,0.182743,0.132895,0.103483,0.090266,0.113089,0.104651,0.083702,0.086233,0.098123,0.091451,0.096519,0.098981,0.085748,0.119565,0.072943,0.050624,0.053562,0.055083,0.055550,0.074373,0.061841,0.066341,0.078876,0.097686,0.042667,0.029326,0.021653,0.018302,0.015226,0.013068,0.012446,0.014260,0.014867,0.016867,0.018141,0.019599,0.019956,0.021466,0.021787,0.027805,0.035666,0.037535,0.039582,0.043994,0.046877,0.057551,0.072940,0.089092,0.137824,0.223711,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.123484,0.091528,0.073907,0.049716,0.035443,0.026674,0.019658,0.013409,0.011218,0.010216,0.010750,0.011742,0.015378,0.018587,0.021764,0.021934,0.022005,0.020774,0.013906,0.011141,0.010035,0.010511,0.011203,0.012249,0.016622,0.021984,0.031833,0.030102,0.036137,0.047529,0.070312,0.093211,0.064067,0.048747,0.056003,0.047280,0.044930,0.047947,0.052540,0.066600,0.130867,0.127251,0.140849,0.148618,0.145609,0.127027,0.113106,0.107702,0.107469,0.100376,0.088382,0.074193,0.074114,0.091975,0.097338,0.096410,0.123204,0.101775,0.086528,0.083068,0.104975,0.098740,0.090442,0.094348,0.101155,0.088566,0.093892,0.097463,0.084524,0.098020,0.072740,0.059725,0.065216,0.066457,0.066342,0.088164,0.070634,0.075700,0.081993,0.096628,0.044831,0.030421,0.022714,0.018916,0.015679,0.013875,0.012968,0.014273,0.014508,0.015575,0.016550,0.017417,0.017764,0.019257,0.019508,0.025997,0.035410,0.036708,0.038274,0.037626,0.038535,0.043586,0.050792,0.059043,0.081658,0.119545,0.172532,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.149075,0.081814,0.061007,0.052228,0.037585,0.027706,0.021885,0.016559,0.011479,0.009684,0.008888,0.009662,0.011164,0.017622,0.028976,0.036068,0.024116,0.018538,0.016013,0.012464,0.011148,0.010898,0.011810,0.012662,0.013873,0.018568,0.024742,0.035338,0.040366,0.052405,0.075265,0.156963,0.351565,0.195421,0.131164,0.127418,0.103676,0.102421,0.100893,0.092238,0.113716,0.195361,0.189022,0.124600,0.053305,0.043975,0.091668,0.072624,0.081525,0.100723,0.101361,0.145001,0.159457,0.138034,0.160417,0.189051,0.198067,0.277323,0.216605,0.140405,0.105211,0.088625,0.049401,0.051661,0.060727,0.077883,0.101315,0.098293,0.103047,0.078757,0.079870,0.068800,0.066218,0.072357,0.076914,0.075651,0.109122,0.082820,0.087380,0.085519,0.100239,0.047522,0.031638,0.023927,0.018786,0.015838,0.014381,0.013118,0.014577,0.014695,0.015013,0.015759,0.016133,0.016087,0.017310,0.017213,0.025440,0.031036,0.032411,0.033942,0.029236,0.030238,0.033307,0.037225,0.045924,0.060919,0.088322,0.136157,0.229807,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.092716,0.060167,0.048100,0.043227,0.031698,0.024234,0.019786,0.014332,0.010261,0.008900,0.008119,0.008577,0.010372,0.017342,0.031292,0.039772,0.024775,0.016655,0.014744,0.012857,0.012486,0.012557,0.013625,0.015124,0.015567,0.020270,0.026751,0.037652,0.043639,0.055816,0.074493,0.142906,0.262417,0.314510,0.323021,0.322371,0.230875,0.239395,0.303646,0.254987,0.110259,0.059349,0.018547,0.019724,-0.013475,-0.028342,0.012031,-0.014968,0.000835,0.039187,0.063220,0.132559,0.157366,0.147102,0.168096,0.181788,0.185006,0.258183,0.218201,0.142040,0.099394,0.059242,-0.007290,-0.022518,-0.019361,-0.014632,0.039505,0.074334,0.111654,0.108214,0.111577,0.104542,0.104170,0.093462,0.086960,0.085287,0.132872,0.094198,0.092673,0.099336,0.118447,0.051646,0.033767,0.022957,0.017488,0.014853,0.013392,0.012573,0.014513,0.016668,0.018780,0.020450,0.023238,0.023338,0.026403,0.025610,0.023799,0.020837,0.022075,0.023248,0.022153,0.023271,0.025162,0.029809,0.038340,0.049119,0.071007,0.099468,0.136157,0.172532,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.233898,0.109309,0.067831,0.048068,0.040770,0.037955,0.028249,0.023511,0.020472,0.014212,0.009652,0.008282,0.007616,0.008168,0.009140,0.012121,0.016499,0.019667,0.016346,0.012537,0.011578,0.012470,0.014006,0.014261,0.015999,0.017893,0.018546,0.024688,0.032803,0.045340,0.052662,0.065301,0.099673,0.232266,0.324650,0.324022,0.332398,0.336186,0.239316,0.170628,0.155563,0.089909,0.030253,-0.016257,-0.064630,-0.059874,-0.079750,-0.103213,-0.063264,-0.111550,-0.092240,-0.032931,0.019345,0.116268,0.151704,0.148651,0.173706,0.180660,0.181422,0.244598,0.201250,0.111735,0.057455,-0.013395,-0.096276,-0.117868,-0.115108,-0.113502,-0.052004,-0.003654,0.001295,-0.003434,-0.002976,0.023962,0.087097,0.166548,0.161681,0.155865,0.204045,0.161744,0.152811,0.152305,0.170929,0.057093,0.035895,0.023959,0.018235,0.015303,0.013157,0.012376,0.013933,0.015152,0.016205,0.016561,0.017923,0.016337,0.014922,0.013935,0.013787,0.013787,0.014175,0.014972,0.015196,0.016364,0.018391,0.021916,0.027078,0.033951,0.046605,0.069987,0.082724,0.100269,0.171158,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.307182,0.128494,0.075003,0.052854,0.042421,0.038367,0.037335,0.031150,0.028000,0.025606,0.014813,0.009859,0.008452,0.007592,0.007976,0.008442,0.010129,0.011247,0.012477,0.011421,0.010318,0.010536,0.012530,0.015452,0.017687,0.021741,0.025299,0.027208,0.034413,0.047431,0.063678,0.068124,0.076442,0.117975,0.229868,0.310433,0.230650,0.188409,0.161919,0.101089,0.082346,0.089452,0.030829,-0.028029,-0.074614,-0.132417,-0.126744,-0.151956,-0.184254,-0.143660,-0.198962,-0.178476,-0.099552,-0.007107,0.098412,0.142253,0.141569,0.195180,0.212469,0.211127,0.251475,0.184578,0.066302,0.003650,-0.107189,-0.198163,-0.228393,-0.235772,-0.232040,-0.143025,-0.069424,-0.052510,-0.068189,-0.071590,-0.050134,0.002683,0.071824,0.163334,0.184542,0.398398,0.387922,0.361431,0.373435,0.344204,0.089629,0.058399,0.039959,0.027636,0.022529,0.018630,0.017057,0.017103,0.015742,0.014032,0.013484,0.013378,0.012393,0.011373,0.011004,0.010432,0.010577,0.010879,0.011210,0.011315,0.012184,0.013543,0.016963,0.019907,0.024698,0.033723,0.051778,0.064930,0.089714,0.137499,0.368161,0.978156,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.177854,0.089547,0.056429,0.042905,0.037154,0.035810,0.036977,0.038045,0.043228,0.035653,0.015548,0.010125,0.008912,0.007781,0.008141,0.009080,0.009837,0.009866,0.010793,0.010088,0.009948,0.010986,0.013060,0.017356,0.022126,0.029207,0.037050,0.042599,0.050632,0.075693,0.100832,0.109693,0.128960,0.159392,0.167744,0.160301,0.140107,0.122040,0.102731,0.048386,0.043919,0.030867,-0.026362,-0.079784,-0.122521,-0.185486,-0.127376,-0.132460,-0.155676,-0.076682,-0.119397,-0.099454,-0.018513,0.035159,0.109431,0.145429,0.124985,0.191888,0.220001,0.218906,0.270575,0.244452,0.133865,0.030527,-0.078340,-0.185588,-0.225484,-0.262159,-0.301736,-0.243083,-0.158033,-0.123090,-0.125331,-0.140167,-0.121506,-0.062796,-0.018438,0.013404,0.050660,0.148286,0.285461,0.286811,0.289207,0.266318,0.214243,0.204707,0.135237,0.060228,0.044401,0.030880,0.025932,0.020873,0.016532,0.014526,0.013966,0.013779,0.012615,0.011619,0.011091,0.010063,0.009973,0.009920,0.010060,0.010336,0.010988,0.012274,0.015244,0.017598,0.021654,0.027282,0.038836,0.051097,0.065407,0.083699,0.146388,0.265999,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.117167,0.068400,0.047789,0.038651,0.035874,0.036450,0.039626,0.041151,0.046972,0.036857,0.015279,0.010145,0.009430,0.008573,0.009325,0.010736,0.010635,0.009830,0.011220,0.010525,0.010942,0.012657,0.015891,0.022090,0.030369,0.037032,0.049846,0.067200,0.082231,0.136951,0.185175,0.149582,0.139846,0.087655,0.083601,0.073980,0.068110,0.054316,0.037889,-0.021714,-0.010161,-0.003161,-0.057047,-0.044570,-0.073279,-0.132535,-0.027804,-0.021528,-0.037444,0.109099,0.033519,0.037976,0.113416,0.171306,0.217150,0.214016,0.150252,0.198918,0.238893,0.249565,0.228567,0.213783,0.211348,0.252647,0.164301,0.085161,0.005228,-0.054240,-0.204816,-0.200907,-0.163283,-0.144525,-0.204760,-0.239692,-0.212080,-0.141840,-0.098923,-0.077805,-0.058725,-0.008928,0.084363,0.168165,0.234215,0.219903,0.208132,0.207446,0.151593,0.069148,0.051075,0.037627,0.030840,0.023754,0.018378,0.015704,0.014889,0.014662,0.013627,0.012361,0.011703,0.010558,0.010543,0.010177,0.010027,0.010168,0.010868,0.011823,0.014518,0.016890,0.020581,0.024773,0.034103,0.041402,0.050663,0.059402,0.079293,0.112637,0.156519,0.286910,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
