0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.347247,0.238129,0.112290,0.068407,0.062053,0.045310,0.027231,0.021284,0.017838,0.015749,0.015045,0.013069,0.013518,0.013006,0.012319,0.012094,0.013137,0.013764,0.015924,0.016093,0.016093,0.020615,0.022819,0.032641,0.026823,0.034781,0.044888,0.059087,0.064791,0.063771,0.057987,0.049577,0.053522,0.049424,0.048461,0.050776,0.056077,0.062158,0.072298,0.065515,0.063854,0.049538,0.051027,0.053201,0.053859,0.052157,0.049202,0.051979,0.046677,0.044670,0.041123,0.041348,0.044007,0.052391,0.052526,0.057366,0.057448,0.063547,0.070789,0.069393,0.078204,0.087174,0.089121,0.083917,0.075784,0.070487,0.076074,0.074512,0.070316,0.089416,0.053864,0.039500,0.040961,0.040865,0.039058,0.035099,0.036463,0.035253,0.036795,0.037217,0.038416,0.038595,0.046589,0.048727,0.044372,0.045541,0.042651,0.041709,0.041248,0.043796,0.047886,0.067811,0.093060,0.141307,0.141307,0.206711,0.307182,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.148008,0.101871,0.071059,0.049216,0.038802,0.029141,0.022318,0.019387,0.017191,0.014995,0.014369,0.013172,0.013445,0.013069,0.012380,0.012380,0.013482,0.013843,0.016101,0.019613,0.019000,0.024845,0.029660,0.040985,0.033162,0.036562,0.043026,0.054996,0.060850,0.059789,0.056802,0.052802,0.054633,0.050056,0.048918,0.050227,0.045425,0.045408,0.045264,0.043762,0.045097,0.043698,0.045817,0.048499,0.052427,0.051305,0.048976,0.050553,0.044234,0.043054,0.040322,0.039027,0.040446,0.045374,0.046200,0.050239,0.050599,0.055170,0.058340,0.059800,0.066626,0.072256,0.078850,0.078508,0.073329,0.074690,0.084195,0.078891,0.074338,0.073262,0.048813,0.037519,0.037825,0.037579,0.036596,0.034113,0.035464,0.034795,0.035735,0.035854,0.036622,0.037641,0.046589,0.049072,0.044147,0.045305,0.043158,0.040965,0.040073,0.040346,0.041150,0.048759,0.053585,0.065341,0.073942,0.095340,0.127751,0.231321,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.092329,0.066279,0.049774,0.036104,0.025207,0.020790,0.017839,0.016252,0.014944,0.013389,0.013110,0.013071,0.013276,0.013059,0.012800,0.013048,0.014535,0.014956,0.018128,0.022326,0.022347,0.027889,0.034276,0.062000,0.055632,0.056506,0.058576,0.063893,0.067474,0.038502,0.035417,0.036127,0.034623,0.031753,0.029052,0.029106,0.033071,0.034701,0.035910,0.036804,0.039476,0.040768,0.043811,0.046939,0.052790,0.052987,0.053204,0.054025,0.048032,0.047199,0.043998,0.040963,0.041848,0.045478,0.046970,0.051744,0.052807,0.057168,0.061748,0.064750,0.069903,0.075120,0.079246,0.077880,0.072914,0.068833,0.071654,0.065148,0.058735,0.050934,0.042067,0.036865,0.037166,0.036445,0.037462,0.037207,0.039689,0.037985,0.039274,0.038918,0.038106,0.039107,0.043720,0.043054,0.040363,0.042239,0.041538,0.040851,0.039959,0.039021,0.039408,0.043831,0.045491,0.050726,0.057083,0.071094,0.100062,0.168218,0.226719,0.570647,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.093862,0.064174,0.049469,0.039985,0.029896,0.018746,0.015656,0.014038,0.012835,0.011983,0.010913,0.010780,0.011210,0.011589,0.011811,0.011895,0.012575,0.014411,0.015126,0.020145,0.025167,0.025364,0.030403,0.035710,0.051356,0.066021,0.065683,0.042679,0.037386,0.032144,0.026258,0.023312,0.022555,0.020966,0.020227,0.020421,0.022126,0.024979,0.028394,0.032083,0.035257,0.039950,0.044151,0.048844,0.053233,0.062501,0.062779,0.061932,0.064808,0.056775,0.055486,0.052016,0.048697,0.049673,0.054294,0.056451,0.061720,0.063738,0.067854,0.069319,0.073150,0.075916,0.075957,0.079575,0.075212,0.066196,0.062052,0.062961,0.057635,0.054417,0.048727,0.042369,0.037860,0.037503,0.036554,0.036251,0.034768,0.035593,0.034962,0.037741,0.038710,0.037051,0.040781,0.049298,0.047242,0.045188,0.048844,0.047063,0.044110,0.040539,0.037785,0.037696,0.040007,0.038319,0.039345,0.040620,0.047197,0.059231,0.078186,0.092254,0.154592,0.286910,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.233898,0.135453,0.088497,0.061488,0.048376,0.041679,0.035672,0.026863,0.016304,0.012646,0.011461,0.010709,0.010081,0.009352,0.009309,0.009761,0.010719,0.011314,0.011467,0.012330,0.014205,0.015271,0.021290,0.027779,0.028118,0.035386,0.042104,0.063765,0.051707,0.043420,0.034164,0.031125,0.027615,0.024712,0.022381,0.021671,0.020291,0.019539,0.019582,0.021275,0.023698,0.027216,0.031573,0.036511,0.043490,0.051859,0.059647,0.067218,0.082557,0.080423,0.074881,0.082385,0.070628,0.067453,0.063048,0.059602,0.061664,0.069766,0.071981,0.075734,0.080877,0.085541,0.080913,0.088439,0.087813,0.081975,0.082900,0.071512,0.061381,0.058321,0.057802,0.053106,0.049597,0.047152,0.045222,0.041719,0.040580,0.039256,0.036977,0.035369,0.034918,0.034863,0.040140,0.044332,0.043531,0.061978,0.121352,0.093665,0.089038,0.096338,0.080941,0.061248,0.049871,0.043374,0.042537,0.041798,0.037756,0.036580,0.035495,0.038173,0.043553,0.051095,0.057574,0.083185,0.136342,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.115988,0.085385,0.063081,0.047863,0.041544,0.038354,0.031893,0.022522,0.014121,0.011408,0.010697,0.010195,0.009815,0.009249,0.009454,0.010207,0.011178,0.011788,0.012119,0.013280,0.015367,0.016577,0.023017,0.030180,0.030832,0.037557,0.040525,0.044754,0.038177,0.035089,0.032203,0.030241,0.027806,0.025670,0.023535,0.022799,0.021510,0.020818,0.021270,0.023083,0.025546,0.029780,0.035404,0.042131,0.052423,0.065614,0.081060,0.100836,0.134055,0.134289,0.134267,0.148136,0.126410,0.117421,0.104627,0.095372,0.098057,0.108882,0.110848,0.114154,0.129500,0.133822,0.123973,0.132844,0.115912,0.099685,0.088047,0.070722,0.059704,0.053978,0.051818,0.046496,0.044275,0.043612,0.043020,0.042738,0.043061,0.042308,0.040306,0.040867,0.040994,0.043393,0.053980,0.066491,0.075701,0.142348,0.145914,0.103173,0.081902,0.090381,0.078199,0.061122,0.052566,0.046314,0.047444,0.046324,0.040023,0.036873,0.035344,0.036117,0.038253,0.041073,0.043740,0.057865,0.086574,0.167048,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.233898,0.115988,0.081003,0.063947,0.050162,0.040920,0.038715,0.037710,0.037008,0.025534,0.013741,0.011037,0.010505,0.010181,0.010031,0.009374,0.009671,0.010828,0.012128,0.012867,0.013400,0.014950,0.017091,0.017917,0.024740,0.032514,0.033645,0.040372,0.040925,0.041255,0.038054,0.036112,0.034039,0.032246,0.030280,0.028639,0.026969,0.025299,0.023340,0.022891,0.023436,0.024797,0.026905,0.030863,0.038837,0.050890,0.071783,0.099680,0.169296,0.270515,0.687575,0.738780,0.752546,0.763106,0.779324,0.647953,0.586033,0.559324,0.543220,0.520652,0.474125,0.473801,0.509742,0.525720,0.309239,0.314307,0.216263,0.141664,0.104973,0.082991,0.067310,0.060748,0.055141,0.043722,0.038194,0.036530,0.036070,0.036039,0.035588,0.036123,0.036123,0.039948,0.043255,0.045488,0.058057,0.072403,0.083972,0.117743,0.139781,0.100427,0.080141,0.070397,0.070711,0.059914,0.057284,0.052109,0.060371,0.059444,0.057455,0.046385,0.042128,0.038897,0.038115,0.036612,0.036888,0.044199,0.057731,0.086574,0.136342,0.286910,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.128494,0.080655,0.063322,0.051545,0.043966,0.039286,0.040705,0.042283,0.039412,0.030579,0.013980,0.011328,0.010584,0.010304,0.010236,0.010135,0.010635,0.012449,0.014787,0.017691,0.019684,0.022506,0.022938,0.022386,0.032761,0.040466,0.042613,0.042822,0.042868,0.044433,0.044000,0.041427,0.039731,0.037496,0.035813,0.034878,0.033241,0.031026,0.029053,0.028099,0.029331,0.031695,0.035077,0.042718,0.055526,0.078255,0.132891,0.212660,0.461539,0.489711,0.551453,0.580200,0.616151,0.662396,0.356568,0.203182,0.196589,0.186707,0.179303,0.169912,0.159542,0.209312,0.425710,0.460470,0.497054,0.503509,0.392243,0.216611,0.147262,0.109092,0.091498,0.071562,0.060006,0.043069,0.036553,0.035563,0.033611,0.032213,0.031587,0.032844,0.033677,0.038286,0.043165,0.050373,0.079674,0.100217,0.087630,0.095896,0.101883,0.081785,0.071149,0.065062,0.065387,0.066094,0.064668,0.060410,0.075120,0.081421,0.081214,0.062480,0.050955,0.042383,0.038513,0.033926,0.032737,0.035903,0.042985,0.055501,0.077824,0.135491,0.366392,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.085650,0.059069,0.049959,0.044312,0.041486,0.040841,0.047446,0.053300,0.046101,0.032629,0.014741,0.011931,0.011050,0.010754,0.010681,0.010851,0.011496,0.013547,0.017475,0.023407,0.026948,0.031912,0.030317,0.029010,0.043264,0.041222,0.045153,0.045834,0.047844,0.052015,0.055382,0.054793,0.056122,0.054255,0.054024,0.057201,0.056788,0.052276,0.049497,0.048534,0.055251,0.066297,0.066889,0.083483,0.112452,0.166781,0.348062,0.384240,0.409276,0.365688,0.394135,0.421268,0.296697,0.217282,0.171894,0.128956,0.116792,0.103324,0.087553,0.092513,0.089152,0.096486,0.117740,0.139835,0.170462,0.249788,0.257520,0.306668,0.213684,0.153068,0.139821,0.115795,0.094200,0.058895,0.047185,0.043976,0.038838,0.035435,0.032172,0.032836,0.032946,0.037229,0.041977,0.049244,0.071680,0.087710,0.085627,0.089788,0.089284,0.071910,0.064670,0.059627,0.059721,0.066141,0.062828,0.058855,0.075728,0.079401,0.079455,0.072576,0.058420,0.046993,0.039683,0.032668,0.030866,0.031786,0.035044,0.041908,0.054013,0.082405,0.171158,0.373057,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.100707,0.062677,0.047027,0.042678,0.040618,0.041784,0.044950,0.060622,0.077188,0.054445,0.034301,0.018000,0.013912,0.012927,0.012714,0.012725,0.013107,0.014002,0.016158,0.022097,0.033131,0.032797,0.040121,0.035920,0.034307,0.044221,0.042396,0.046799,0.049429,0.053490,0.061184,0.069164,0.070432,0.087690,0.099801,0.121061,0.150343,0.230454,0.304737,0.521443,0.525247,0.542310,0.481963,0.426568,0.383800,0.362179,0.350396,0.375286,0.414559,0.438562,0.537857,0.531321,0.529959,0.434928,0.365439,0.338913,0.295571,0.066984,0.071887,0.063038,0.079794,0.092182,0.105179,0.102086,0.097395,0.107916,0.130776,0.133068,0.165156,0.168489,0.218689,0.316208,0.232663,0.160479,0.093004,0.070025,0.056479,0.044363,0.039146,0.035699,0.036482,0.034214,0.035941,0.037749,0.042439,0.053345,0.061879,0.066100,0.077341,0.091381,0.102622,0.089410,0.074252,0.072208,0.080159,0.072231,0.070414,0.074237,0.087746,0.083908,0.076282,0.070624,0.057586,0.042950,0.032268,0.030128,0.029836,0.031391,0.035744,0.043831,0.062771,0.119827,0.216290,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
