0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.195722,0.091850,0.044388,0.032037,0.022769,0.020488,0.018764,0.018704,0.019589,0.021030,0.021740,0.023107,0.023210,0.023446,0.023241,0.024853,0.026190,0.025893,0.024090,0.022981,0.023888,0.024263,0.022378,0.020834,0.020201,0.021603,0.022387,0.021926,0.023051,0.023741,0.023400,0.025349,0.024758,0.023517,0.021119,0.019847,0.019166,0.019388,0.018407,0.017656,0.017860,0.018166,0.017663,0.018166,0.018533,0.019149,0.018975,0.018865,0.018016,0.017982,0.017773,0.016917,0.016935,0.017503,0.017668,0.018937,0.019547,0.019794,0.019754,0.020340,0.020129,0.019033,0.018503,0.018451,0.019358,0.021849,0.024684,0.035101,0.039070,0.071353,0.111195,0.195722,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.141861,0.091850,0.053837,0.037552,0.026746,0.022782,0.018327,0.017720,0.017166,0.017594,0.018432,0.020159,0.021309,0.023190,0.023852,0.023123,0.022779,0.024065,0.024661,0.023358,0.022611,0.021787,0.023874,0.024329,0.023227,0.022655,0.022589,0.024108,0.025030,0.024491,0.025338,0.026327,0.025842,0.027531,0.025993,0.024761,0.021925,0.020965,0.020159,0.019860,0.018909,0.018241,0.018475,0.018954,0.018592,0.018809,0.019047,0.019133,0.018687,0.018484,0.017799,0.017765,0.017470,0.016900,0.017309,0.018114,0.018030,0.019062,0.019193,0.019507,0.019564,0.020041,0.019836,0.018776,0.018129,0.017843,0.017661,0.018430,0.018998,0.022359,0.025622,0.033684,0.047021,0.078842,0.195722,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.195722,0.111195,0.055581,0.041706,0.030501,0.024338,0.019897,0.018557,0.017002,0.017258,0.017241,0.018000,0.018988,0.020909,0.022089,0.023830,0.024788,0.024314,0.024005,0.024883,0.024653,0.023122,0.022579,0.021530,0.023540,0.024078,0.023623,0.023339,0.023688,0.024965,0.025745,0.024610,0.024686,0.024831,0.023907,0.023844,0.022373,0.021138,0.019503,0.018645,0.018182,0.018203,0.017901,0.018049,0.018573,0.019489,0.019917,0.020210,0.020828,0.021223,0.020149,0.020136,0.019316,0.019236,0.018815,0.017744,0.017868,0.018718,0.018523,0.019206,0.018679,0.018918,0.018833,0.019199,0.019049,0.017854,0.017285,0.016796,0.016386,0.016962,0.016823,0.017388,0.018985,0.021390,0.026259,0.033813,0.048144,0.071353,0.111195,0.195722,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.671343,0.517745,0.103672,0.064431,0.037954,0.030655,0.024348,0.020466,0.018146,0.018005,0.017567,0.018685,0.019655,0.021495,0.024366,0.027517,0.029635,0.031971,0.033427,0.029732,0.028252,0.028372,0.028647,0.027493,0.027314,0.026043,0.030769,0.033275,0.033365,0.032236,0.032516,0.034065,0.035050,0.032421,0.031693,0.031148,0.030013,0.029846,0.027476,0.025480,0.023868,0.022763,0.022579,0.022743,0.022349,0.022847,0.023938,0.025396,0.026393,0.026949,0.027854,0.028436,0.026854,0.026719,0.024878,0.024943,0.024214,0.022461,0.022775,0.024080,0.023628,0.025129,0.024142,0.024489,0.024096,0.024340,0.024259,0.021235,0.019481,0.017727,0.016806,0.017073,0.016037,0.015743,0.016432,0.017842,0.020513,0.023043,0.028635,0.033885,0.044300,0.061785,0.111195,0.195722,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.255339,0.113712,0.082725,0.050236,0.036679,0.026562,0.023669,0.020927,0.019147,0.018324,0.018847,0.019191,0.021959,0.025282,0.030081,0.039870,0.050737,0.063232,0.112088,0.123300,0.064824,0.054294,0.049804,0.048017,0.045903,0.045003,0.042493,0.064042,0.087959,0.107890,0.105736,0.108437,0.115089,0.123410,0.084580,0.068728,0.061861,0.060391,0.059950,0.055407,0.050899,0.057237,0.069133,0.096502,0.120184,0.128675,0.137706,0.161215,0.186716,0.173949,0.187903,0.177096,0.167397,0.155696,0.156307,0.135749,0.130990,0.129654,0.126961,0.140187,0.155708,0.135881,0.163236,0.173215,0.173666,0.158266,0.152227,0.146141,0.042630,0.031747,0.024178,0.020516,0.019913,0.017173,0.016145,0.016591,0.017268,0.018517,0.019876,0.021999,0.024452,0.029795,0.037005,0.055538,0.090121,0.195722,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.250345,0.088231,0.056702,0.038210,0.029212,0.023393,0.021875,0.020731,0.019921,0.020651,0.023014,0.024672,0.030319,0.038207,0.044274,0.055313,0.061055,0.060626,0.096435,0.104567,0.079767,0.092905,0.083500,0.074704,0.071860,0.069305,0.063716,0.087174,0.089359,0.113154,0.133325,0.147168,0.159856,0.169581,0.112125,0.100643,0.095795,0.085934,0.081903,0.077630,0.069434,0.083728,0.078968,0.075413,0.070309,0.071427,0.072959,0.077930,0.088507,0.102016,0.126544,0.169755,0.166571,0.159229,0.187501,0.158564,0.152349,0.149338,0.130606,0.142893,0.157865,0.136881,0.156942,0.155452,0.147510,0.094002,0.094516,0.088993,0.050536,0.046490,0.034479,0.027991,0.027954,0.020468,0.018181,0.018008,0.017859,0.018263,0.018007,0.018478,0.019913,0.021932,0.025121,0.032417,0.044579,0.078842,0.195722,0.195722,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.166936,0.166936,0.114390,0.064068,0.046594,0.031615,0.025262,0.021996,0.020961,0.021211,0.022601,0.027464,0.034381,0.036810,0.046301,0.060321,0.056108,0.055839,0.059986,0.059183,0.095080,0.101594,0.087420,0.105749,0.100330,0.085612,0.080177,0.080503,0.076175,0.097099,0.099818,0.130913,0.099212,0.111198,0.112476,0.112420,0.063822,0.048176,0.047036,0.051917,0.049135,0.045914,0.044172,0.060172,0.083113,0.078409,0.068528,0.066252,0.069703,0.071258,0.082384,0.095685,0.106399,0.148361,0.161698,0.157624,0.193793,0.167845,0.161409,0.159460,0.125768,0.134410,0.147050,0.126402,0.127792,0.120522,0.083604,0.067668,0.068297,0.064302,0.065368,0.061879,0.059798,0.065086,0.092158,0.034907,0.026181,0.023289,0.021664,0.020808,0.019392,0.019206,0.018997,0.019373,0.019882,0.022024,0.025410,0.032649,0.046349,0.061077,0.141861,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.195722,0.073955,0.073955,0.062896,0.045569,0.037010,0.024753,0.021666,0.019565,0.018362,0.018633,0.019815,0.022474,0.039795,0.045155,0.058551,0.058618,0.060341,0.056777,0.060635,0.057408,0.086699,0.096277,0.085998,0.105422,0.097701,0.081255,0.084893,0.087931,0.087536,0.117088,0.126351,0.116908,0.077025,0.068857,0.060018,0.052282,0.040978,0.033714,0.033282,0.033673,0.031542,0.031658,0.031771,0.034893,0.040651,0.043888,0.048001,0.056311,0.061349,0.069323,0.081432,0.093444,0.102176,0.149263,0.149736,0.159743,0.178995,0.154066,0.144529,0.145728,0.122443,0.130147,0.130759,0.121688,0.124699,0.107768,0.077709,0.065147,0.063311,0.060638,0.060849,0.060813,0.061131,0.063368,0.085663,0.044724,0.035460,0.031848,0.027897,0.025560,0.023352,0.021056,0.019131,0.018007,0.015584,0.016111,0.017564,0.020863,0.028117,0.038405,0.091828,0.883836,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.255339,0.086534,0.044672,0.041070,0.038339,0.032551,0.029020,0.022264,0.020930,0.020427,0.019131,0.019813,0.021158,0.024851,0.045405,0.052126,0.062849,0.063340,0.063275,0.058720,0.055291,0.050624,0.065816,0.074438,0.069725,0.079781,0.077784,0.078476,0.090545,0.093701,0.094879,0.121176,0.136291,0.126215,0.079550,0.068590,0.060640,0.049537,0.037932,0.031777,0.031438,0.030649,0.028965,0.028935,0.030090,0.033850,0.039553,0.041648,0.047658,0.053011,0.057296,0.058464,0.066139,0.073219,0.075849,0.089115,0.109020,0.140121,0.169502,0.135103,0.134919,0.136167,0.125305,0.127545,0.122894,0.120051,0.130924,0.116196,0.083700,0.069906,0.067079,0.061871,0.063557,0.063710,0.063799,0.070019,0.093775,0.048823,0.050967,0.052990,0.049189,0.041458,0.035561,0.028417,0.022933,0.019862,0.015095,0.014668,0.015637,0.017961,0.023427,0.033842,0.091463,0.874844,0.961229,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.231179,0.065298,0.035524,0.031028,0.026984,0.024929,0.023616,0.019950,0.020279,0.020938,0.019335,0.020482,0.021292,0.024073,0.042494,0.049997,0.060169,0.063843,0.069639,0.064854,0.059621,0.053104,0.073532,0.083761,0.078477,0.079354,0.077102,0.079191,0.093157,0.095706,0.097445,0.125555,0.136444,0.104292,0.061533,0.052282,0.046432,0.041362,0.033757,0.030590,0.030960,0.031265,0.030760,0.032535,0.035259,0.041847,0.050074,0.051324,0.060861,0.066282,0.069383,0.066789,0.071091,0.073948,0.074395,0.073793,0.078069,0.087671,0.091726,0.081246,0.080687,0.088060,0.119523,0.112067,0.114259,0.107735,0.114208,0.103482,0.078607,0.066157,0.064870,0.059739,0.064363,0.065586,0.066811,0.072284,0.095851,0.051225,0.053335,0.051778,0.047958,0.048737,0.051469,0.041022,0.030338,0.024454,0.015974,0.014559,0.014599,0.016043,0.019983,0.027941,0.066762,0.874844,0.961229,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506,0.973506
