0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.048412,0.027268,0.016895,0.012605,0.010475,0.009175,0.009026,0.008083,0.007579,0.007940,0.008488,0.010621,0.013449,0.018110,0.016905,0.026603,0.025242,0.019339,0.013129,0.010150,0.007343,0.005846,0.005075,0.004746,0.004580,0.004465,0.005464,0.009945,0.006217,0.005132,0.005074,0.005812,0.007698,0.010657,0.017895,0.028330,0.055728,0.700559,0.535725,0.407165,0.347468,0.342355,0.346197,0.332346,0.292124,0.289521,0.312478,0.379102,0.410955,0.358906,0.393496,0.424810,0.430225,0.446629,0.450333,0.412017,0.222119,0.208435,0.128063,0.131331,0.125283,0.122463,0.032939,0.033129,0.029435,0.025787,0.024196,0.024552,0.022870,0.049205,0.056057,0.057619,0.067702,0.064867,0.061883,0.064643,0.065190,0.032151,0.034439,0.034532,0.037129,0.044079,0.045680,0.048481,0.136215,0.136215,0.150693,0.299040,0.299040,0.454746,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.030470,0.020504,0.013758,0.010969,0.009433,0.008944,0.008846,0.007977,0.007759,0.008659,0.009658,0.013499,0.016238,0.018038,0.016368,0.018392,0.016179,0.012860,0.009328,0.008243,0.006327,0.005520,0.004997,0.004659,0.004386,0.004156,0.004337,0.005349,0.005100,0.004951,0.005245,0.006150,0.007923,0.010447,0.017101,0.026040,0.047938,0.268929,0.242679,0.195369,0.193805,0.193363,0.207961,0.203896,0.194805,0.192134,0.198405,0.199261,0.205555,0.171980,0.176392,0.191386,0.189218,0.205759,0.231167,0.220638,0.157295,0.154958,0.107339,0.114973,0.116409,0.116862,0.033445,0.033483,0.031575,0.028204,0.026270,0.025674,0.023861,0.050738,0.056176,0.053376,0.060466,0.060182,0.065039,0.070764,0.071994,0.032629,0.035310,0.035530,0.038075,0.045102,0.045133,0.046160,0.125924,0.128823,0.143486,0.212990,0.212990,0.277052,0.917720,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.043089,0.028298,0.017059,0.013019,0.010218,0.008858,0.008462,0.008221,0.008233,0.008070,0.008043,0.009783,0.011166,0.017324,0.019523,0.019269,0.016591,0.014860,0.012394,0.009748,0.007590,0.007114,0.005887,0.005456,0.004979,0.004505,0.004184,0.003976,0.004146,0.004556,0.004817,0.005195,0.005811,0.007096,0.009102,0.011532,0.017034,0.025565,0.046910,0.095949,-0.029273,-0.113020,-0.173106,-0.251334,-0.316767,-0.333555,-0.345859,-0.325160,-0.287045,-0.237283,-0.171059,-0.102865,-0.087033,-0.041352,0.025223,0.141928,0.151113,0.146720,0.114155,0.107921,0.075973,0.083104,0.095140,0.105539,0.032036,0.032797,0.031688,0.030122,0.027951,0.027152,0.026052,0.063237,0.063413,0.062452,0.071799,0.070465,0.074489,0.078276,0.081620,0.049256,0.051274,0.050909,0.051992,0.057781,0.059692,0.051434,0.066277,0.061248,0.061095,0.072159,0.075990,0.080975,0.119153,0.178356,0.247516,0.371319,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.019385,0.014058,0.010160,0.008733,0.007557,0.006933,0.006965,0.006919,0.006868,0.006632,0.006693,0.008062,0.009140,0.014090,0.014944,0.014924,0.015036,0.013081,0.010307,0.008252,0.006653,0.006552,0.005589,0.005224,0.004903,0.004380,0.004112,0.004113,0.004386,0.004836,0.005438,0.006242,0.007428,0.009959,0.013622,0.019462,0.021574,0.006379,-0.050164,-0.222994,-0.288736,-0.330618,-0.346569,-0.421598,-0.456802,-0.452631,-0.461492,-0.444515,-0.404070,-0.367544,-0.293204,-0.213761,-0.206510,-0.207491,-0.170347,-0.097488,-0.010527,-0.006846,-0.004529,0.075483,0.089265,0.092505,0.096803,0.107644,0.049967,0.049797,0.047179,0.044619,0.041021,0.040888,0.038698,0.070033,0.039882,0.039590,0.043321,0.043964,0.043664,0.045293,0.045962,0.051139,0.053647,0.049000,0.047966,0.050285,0.034007,0.030546,0.033592,0.032321,0.032403,0.035320,0.028991,0.039406,0.046868,0.056430,0.061020,0.072403,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.011587,0.009051,0.007339,0.006897,0.006670,0.006361,0.007047,0.006827,0.006209,0.005626,0.005490,0.006148,0.006625,0.008411,0.009004,0.009110,0.009000,0.008453,0.007487,0.006722,0.006070,0.006318,0.005532,0.005350,0.005139,0.004764,0.004694,0.004941,0.005289,0.005876,0.007108,0.008832,0.011636,0.018230,0.029909,0.018085,-0.056368,-0.170189,-0.301278,-0.317524,-0.367801,-0.412220,-0.411717,-0.451176,-0.454710,-0.439848,-0.456743,-0.443599,-0.411368,-0.378112,-0.329449,-0.289300,-0.289599,-0.319458,-0.319341,-0.317295,-0.257560,-0.221914,-0.187962,-0.109044,0.003477,0.044653,0.125603,0.140740,0.155894,0.133423,0.117930,0.106155,0.092428,0.090242,0.082200,0.079072,0.044309,0.044042,0.047401,0.049947,0.049174,0.051262,0.050482,0.053147,0.054983,0.050017,0.046579,0.048097,0.024750,0.019041,0.020197,0.019379,0.017514,0.016583,0.014023,0.015518,0.015762,0.014353,0.014591,0.016426,0.019863,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.046557,0.024422,0.014602,0.009799,0.007654,0.006569,0.006207,0.006709,0.007040,0.006664,0.007755,0.006988,0.005897,0.005259,0.005026,0.005377,0.005494,0.006188,0.006330,0.006536,0.006863,0.006467,0.006264,0.006018,0.005900,0.006311,0.005764,0.005664,0.005828,0.005702,0.006052,0.006721,0.007431,0.009041,0.011394,0.014889,0.028637,0.035969,0.023925,-0.076517,-0.133300,-0.235728,-0.391016,-0.365362,-0.404249,-0.435797,-0.420810,-0.443869,-0.435234,-0.429530,-0.463852,-0.459689,-0.431483,-0.412413,-0.377133,-0.349081,-0.338558,-0.369169,-0.381539,-0.403116,-0.367634,-0.334703,-0.295778,-0.236170,-0.089447,-0.024448,0.098498,0.147840,0.151657,0.152010,0.131283,0.133399,0.114180,0.112281,0.118522,0.114703,0.049951,0.050019,0.052629,0.056471,0.056557,0.055168,0.055221,0.105925,0.113742,0.092393,0.042678,0.029358,0.016199,0.012155,0.010985,0.010024,0.009213,0.009438,0.008987,0.009259,0.008947,0.008819,0.009019,0.010121,0.012154,0.017853,0.026738,0.055915,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.019863,0.012949,0.009106,0.006955,0.006170,0.005931,0.006095,0.006976,0.007326,0.006605,0.007401,0.006629,0.005481,0.004925,0.004680,0.004944,0.004926,0.005281,0.005191,0.005188,0.005626,0.005438,0.005582,0.005631,0.005565,0.006174,0.006022,0.006124,0.006667,0.006927,0.008096,0.010493,0.013112,0.018965,0.006435,0.011740,0.024729,0.019708,-0.010471,-0.048522,-0.093220,-0.270761,-0.430115,-0.380110,-0.413242,-0.432074,-0.401973,-0.406973,-0.392424,-0.387101,-0.418414,-0.407745,-0.375151,-0.368697,-0.348162,-0.329893,-0.321625,-0.375595,-0.409264,-0.449015,-0.418240,-0.391628,-0.349193,-0.294477,-0.135567,-0.074057,0.065374,0.120551,0.121047,0.132812,0.144635,0.132006,0.146235,0.143061,0.159196,0.160055,0.059351,0.054445,0.058140,0.063170,0.062234,0.061664,0.061970,0.129766,0.151828,0.117194,0.031777,0.019340,0.011475,0.008969,0.008200,0.007525,0.007263,0.007569,0.007730,0.007621,0.007065,0.006872,0.007014,0.007430,0.008517,0.011416,0.016005,0.028317,0.050903,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046557,0.019863,0.012949,0.009725,0.007192,0.005873,0.005632,0.005661,0.006029,0.007072,0.007858,0.006623,0.007029,0.006591,0.005637,0.004988,0.004540,0.004617,0.004516,0.004500,0.004508,0.004716,0.005497,0.005636,0.006129,0.006130,0.006055,0.006308,0.006291,0.006518,0.007690,0.008861,0.012489,0.020086,0.033204,0.150760,0.080321,0.040476,0.011134,-0.003669,-0.029674,-0.055666,-0.101336,-0.248488,-0.408717,-0.321958,-0.321625,-0.304781,-0.240680,-0.247396,-0.222752,-0.200299,-0.266758,-0.278715,-0.273453,-0.281156,-0.250449,-0.231599,-0.247385,-0.299102,-0.353634,-0.416474,-0.407947,-0.401725,-0.379809,-0.336081,-0.165551,-0.088611,0.065173,0.126410,0.127420,0.127812,0.142204,0.126471,0.101713,0.089628,0.095396,0.096467,0.048769,0.047466,0.052989,0.060246,0.062131,0.061493,0.036792,0.052587,0.035463,0.034417,0.017156,0.011497,0.008078,0.007078,0.006805,0.006624,0.006830,0.007182,0.007873,0.007671,0.007010,0.006592,0.006504,0.006512,0.006948,0.008554,0.011247,0.016696,0.024902,0.050903,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.024422,0.012949,0.009106,0.007192,0.005862,0.005249,0.005025,0.005008,0.005281,0.005896,0.006109,0.005269,0.005724,0.006450,0.005980,0.005470,0.004832,0.004904,0.004756,0.004292,0.004126,0.004509,0.005349,0.006065,0.007437,0.007870,0.008261,0.008762,0.008860,0.009286,0.011629,0.014083,0.021789,0.039750,0.056137,0.135357,0.030628,0.011894,-0.004751,-0.000472,-0.012328,0.005473,-0.007674,-0.040141,-0.183103,-0.064157,-0.088911,-0.011906,0.080126,0.085028,0.122099,0.168461,0.167305,0.159901,0.156085,0.123516,0.118485,0.117263,0.077956,-0.008298,-0.058294,-0.165459,-0.191853,-0.196579,-0.219229,-0.230918,-0.075412,-0.015201,0.137685,0.173777,0.138451,0.125912,0.152985,0.129420,0.099223,0.101467,0.096056,0.096841,0.049730,0.049130,0.057851,0.061469,0.058337,0.062188,0.036943,0.056836,0.026743,0.026266,0.013198,0.008860,0.006557,0.005992,0.006317,0.006531,0.007925,0.008961,0.011379,0.010369,0.008958,0.007756,0.007363,0.006760,0.006621,0.007483,0.009223,0.012907,0.018047,0.031661,0.075356,0.454746,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.014602,0.009770,0.007227,0.006158,0.005297,0.005030,0.004613,0.004504,0.004641,0.004948,0.005050,0.005100,0.005033,0.005527,0.005667,0.005358,0.004985,0.005130,0.004697,0.004286,0.004013,0.004402,0.005162,0.006330,0.008799,0.010121,0.011949,0.013795,0.015819,0.016783,0.023063,0.032607,0.073900,0.364357,0.139047,0.100768,0.004530,-0.001303,-0.019895,-0.011658,-0.019720,0.035224,0.014266,0.011652,-0.100062,0.086307,0.057133,0.185470,0.164691,0.193745,0.183285,0.184896,0.192644,0.189178,0.185451,0.180457,0.165054,0.149347,0.130989,0.130154,0.129300,0.062494,0.083343,0.081721,0.074797,0.066499,0.101037,0.127888,0.248654,0.239685,0.200863,0.179094,0.189937,0.179232,0.127255,0.107307,0.100817,0.091528,0.047883,0.046311,0.052917,0.057238,0.054771,0.035747,0.026629,0.026181,0.015175,0.013224,0.008806,0.006665,0.005643,0.005519,0.006330,0.006749,0.008989,0.010665,0.018296,0.012603,0.011286,0.009752,0.009372,0.008040,0.007323,0.007359,0.008055,0.010104,0.012575,0.018307,0.030524,0.060561,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
