0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.532574,0.532574,0.159599,0.086399,0.086067,0.083184,0.078285,0.061406,0.042563,0.032461,0.030544,0.022546,0.015644,0.012195,0.011179,0.010980,0.011527,0.009862,0.010219,0.010580,0.010384,0.010773,0.010806,0.011300,0.017026,0.020354,0.021730,0.021814,0.021286,0.022732,0.031455,0.050008,0.064531,0.066782,0.072446,0.079347,0.110044,0.388676,0.449800,0.472933,0.357732,0.336781,0.239897,0.210377,0.152378,0.144417,0.134462,0.174896,0.189673,0.341660,0.319988,0.439075,0.435856,0.248349,0.178907,0.155155,0.115821,0.119629,0.121881,0.124556,0.151472,0.191319,0.203082,0.340008,0.354660,0.157656,0.118408,0.113354,0.087475,0.091959,0.074578,0.068062,0.050208,0.056945,0.055106,0.053294,0.051167,0.043461,0.017566,0.014731,0.014476,0.017252,0.016962,0.016785,0.013782,0.015431,0.019540,0.018660,0.022415,0.030842,0.047920,0.050879,0.051735,0.044926,0.048029,0.056372,0.074564,0.152966,0.152966,0.209923,0.341939,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.815764,0.299474,0.299617,0.171321,0.098868,0.098464,0.089879,0.080478,0.064727,0.040935,0.029765,0.025318,0.021199,0.014819,0.011421,0.010161,0.010308,0.011201,0.010500,0.010733,0.011041,0.010946,0.011236,0.011330,0.011906,0.017753,0.021645,0.022988,0.022832,0.023501,0.025237,0.033808,0.049145,0.062798,0.064311,0.070746,0.074028,0.093391,0.197247,0.203369,0.205045,0.184559,0.153338,0.145815,0.142564,0.116578,0.096548,0.082523,0.091320,0.101758,0.133066,0.131407,0.144953,0.170902,0.134329,0.127705,0.108698,0.089198,0.092049,0.088754,0.083737,0.105317,0.125689,0.151073,0.219065,0.226704,0.134396,0.121036,0.117289,0.088999,0.092921,0.077333,0.070028,0.054295,0.061572,0.060447,0.059835,0.057509,0.047016,0.020735,0.016599,0.016061,0.017300,0.017499,0.018100,0.014520,0.015211,0.017506,0.015005,0.018229,0.022738,0.031498,0.034268,0.035412,0.032089,0.032653,0.035748,0.040890,0.070466,0.073040,0.089014,0.124911,0.221459,0.341939,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.341939,0.337319,0.183955,0.111759,0.095297,0.079918,0.062608,0.062357,0.055429,0.054026,0.049715,0.035832,0.028095,0.024385,0.021081,0.014900,0.011505,0.010417,0.011041,0.012383,0.012108,0.012358,0.012879,0.012909,0.013271,0.013352,0.013919,0.020824,0.024338,0.025077,0.026724,0.028741,0.031224,0.038666,0.055995,0.065359,0.065174,0.070423,0.068654,0.078586,0.137930,0.143540,0.167359,0.166098,0.140986,0.143902,0.044651,0.058734,0.073980,0.100411,0.161032,0.230174,0.305960,0.318306,0.352114,0.346887,0.265000,0.267345,0.226327,0.190651,0.182018,0.165111,0.116430,0.155760,0.122775,0.126833,0.163971,0.169442,0.133886,0.131801,0.129601,0.117985,0.141490,0.107942,0.097158,0.073740,0.082566,0.078245,0.068753,0.059429,0.053009,0.024737,0.018051,0.016298,0.015713,0.015108,0.016439,0.014642,0.015283,0.017704,0.015447,0.017716,0.020326,0.022801,0.024366,0.028195,0.026482,0.028478,0.029552,0.033399,0.046748,0.049443,0.057825,0.075246,0.103598,0.152966,0.341939,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.279665,0.145640,0.144222,0.095405,0.070037,0.062720,0.040332,0.037261,0.033876,0.030984,0.030591,0.029190,0.024801,0.023675,0.022555,0.020853,0.013952,0.011335,0.010529,0.011533,0.013772,0.015537,0.014848,0.015057,0.015224,0.015821,0.016064,0.017085,0.022232,0.028634,0.030747,0.033367,0.038064,0.040639,0.053194,0.074617,0.083641,0.084646,0.091467,0.085358,0.096212,0.039807,-0.037881,0.261133,0.198743,0.153032,0.148628,0.147125,0.189100,0.258930,0.168016,0.208206,0.258757,0.321130,0.321206,0.351418,0.331564,0.233073,0.236166,0.187610,0.146878,0.132704,0.103545,0.033677,0.052626,0.011610,0.028318,0.047915,0.063892,0.062050,0.096417,0.100089,0.092816,0.105726,0.100771,0.101287,0.083539,0.090331,0.084250,0.082305,0.070780,0.064025,0.027245,0.019815,0.017028,0.015074,0.014074,0.015076,0.014194,0.015656,0.017692,0.015111,0.016527,0.017974,0.020402,0.022769,0.026090,0.021509,0.022180,0.023156,0.026085,0.035521,0.035290,0.038051,0.050971,0.064181,0.087212,0.152966,0.341939,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.332215,0.138908,0.088533,0.069557,0.050996,0.042269,0.039345,0.031340,0.030327,0.028914,0.025230,0.024907,0.024689,0.022743,0.023143,0.023429,0.020547,0.012856,0.010577,0.010171,0.011625,0.014745,0.021071,0.019384,0.018978,0.019856,0.021356,0.022335,0.024864,0.029068,0.039250,0.042690,0.042076,0.050666,0.053745,0.079176,0.107422,0.111759,0.113270,0.146536,0.048095,0.010592,-0.046914,-0.098856,0.103351,0.065910,0.032158,0.037543,0.067811,0.124116,0.227057,0.166498,0.204200,0.251098,0.308449,0.302843,0.334713,0.306009,0.190875,0.199652,0.144660,0.100112,0.083583,0.040824,-0.042577,-0.018732,-0.069141,-0.060185,-0.048706,-0.056723,-0.013950,0.025766,0.025982,0.082423,0.087111,0.086538,0.094532,0.076257,0.085607,0.090856,0.101746,0.086660,0.079324,0.030790,0.023156,0.019190,0.015970,0.014672,0.015612,0.014776,0.016446,0.018017,0.015068,0.016445,0.017424,0.020350,0.021652,0.023661,0.019172,0.017985,0.018915,0.021847,0.031360,0.030733,0.029649,0.034176,0.045308,0.056299,0.082589,0.137800,0.272906,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.427968,0.166055,0.087963,0.059925,0.036334,0.027655,0.023578,0.023427,0.021508,0.023603,0.024821,0.023329,0.023387,0.023671,0.023308,0.023982,0.025898,0.020897,0.013907,0.011239,0.010828,0.012604,0.016649,0.026574,0.023867,0.023284,0.025382,0.028769,0.031385,0.038501,0.045047,0.068446,0.072913,0.073045,0.096832,0.124108,0.063600,0.009408,-0.043441,-0.083940,-0.091635,-0.103165,-0.130591,-0.143176,-0.177614,0.011603,-0.017270,-0.052083,-0.049564,-0.004009,0.063582,0.193228,0.151702,0.189311,0.238190,0.292467,0.277055,0.306718,0.266685,0.119117,0.131580,0.064908,0.006679,-0.006711,-0.053962,-0.152964,-0.111236,-0.156752,-0.138701,-0.115707,-0.153443,-0.131345,-0.117656,-0.106099,-0.073540,-0.012769,0.019978,0.106830,0.090745,0.096333,0.093922,0.110470,0.088378,0.117768,0.044522,0.031106,0.024470,0.018868,0.016692,0.017775,0.016535,0.017690,0.018036,0.015865,0.017517,0.018060,0.019018,0.019446,0.019931,0.018227,0.017122,0.017821,0.021874,0.035664,0.033295,0.030044,0.032414,0.038728,0.045965,0.063824,0.103472,0.160104,0.933292,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.238135,0.107496,0.064044,0.048623,0.031095,0.023386,0.019604,0.020033,0.019459,0.021666,0.022482,0.021120,0.023406,0.023007,0.023921,0.028771,0.033526,0.027001,0.015975,0.012290,0.011636,0.013786,0.017885,0.028788,0.025120,0.025927,0.030355,0.035806,0.040308,0.055102,0.069394,0.159814,0.167560,0.171709,0.169511,0.131901,0.030846,-0.012467,-0.073858,-0.115154,-0.166913,-0.170085,-0.202471,-0.211755,-0.261917,-0.061508,-0.094069,-0.129354,-0.121872,-0.054850,0.028557,0.187851,0.160307,0.197890,0.248876,0.311307,0.298782,0.319464,0.260387,0.079606,0.100174,0.021949,-0.047278,-0.073904,-0.129561,-0.257535,-0.217083,-0.265020,-0.228332,-0.193931,-0.236751,-0.177505,-0.144923,-0.122924,-0.094285,-0.043501,-0.011493,0.053740,0.097332,0.103810,0.109898,0.130112,0.095352,0.121026,0.079632,0.053121,0.037131,0.024286,0.020807,0.022105,0.019937,0.020119,0.018775,0.014999,0.015318,0.015452,0.015206,0.015216,0.015635,0.015570,0.016824,0.018483,0.023150,0.049101,0.042725,0.028314,0.028599,0.031939,0.037687,0.052741,0.079003,0.115786,0.771109,0.806088,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.338134,0.141208,0.081995,0.056493,0.044833,0.029043,0.021953,0.018472,0.019196,0.019179,0.021046,0.021572,0.020769,0.023823,0.023622,0.027506,0.041948,0.042027,0.035327,0.021362,0.016629,0.016373,0.019240,0.021992,0.032556,0.026901,0.029234,0.036277,0.042994,0.044368,0.055380,0.070847,0.164244,0.198986,0.179686,0.144258,0.095056,-0.003297,-0.062511,-0.130450,-0.191941,-0.252975,-0.248809,-0.277884,-0.284758,-0.329218,-0.104769,-0.092337,-0.124708,-0.049302,0.033382,0.066864,0.275503,0.246558,0.222840,0.257373,0.253897,0.261770,0.342551,0.246463,0.104258,0.187781,0.149880,0.125205,0.084603,-0.002828,-0.160915,-0.172141,-0.269228,-0.267007,-0.276656,-0.329429,-0.260763,-0.218817,-0.198249,-0.172631,-0.124043,-0.103525,-0.047928,-0.050088,0.006334,0.096539,0.109554,0.080354,0.093945,0.103159,0.076885,0.073656,0.043392,0.039242,0.040002,0.038992,0.034698,0.029312,0.021385,0.020340,0.017775,0.016920,0.016157,0.016836,0.018209,0.019998,0.021505,0.027846,0.053322,0.043870,0.028989,0.026312,0.027977,0.028006,0.038650,0.057389,0.078036,0.188957,0.249616,0.261666,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.208193,0.103314,0.070154,0.052089,0.042009,0.027404,0.021099,0.018117,0.019159,0.019088,0.020902,0.021484,0.020211,0.023927,0.023822,0.028059,0.034244,0.034165,0.031388,0.024081,0.020597,0.021687,0.025225,0.028226,0.035395,0.029783,0.033847,0.044244,0.058477,0.060500,0.085844,0.123325,0.196144,0.198158,0.159173,0.126620,0.065858,-0.029194,-0.095163,-0.181452,-0.271388,-0.324168,-0.287626,-0.267833,-0.220920,-0.224612,0.075804,0.150286,0.200454,0.312100,0.372800,0.281636,0.411843,0.268623,0.284565,0.303272,0.303752,0.312054,0.468904,0.373089,0.375538,0.386948,0.364243,0.324940,0.297186,0.247846,0.123446,-0.019769,-0.158586,-0.245611,-0.274256,-0.361887,-0.328092,-0.308801,-0.285656,-0.261005,-0.214385,-0.202371,-0.145696,-0.171877,-0.129625,-0.053471,0.007385,0.077873,0.088865,0.105085,0.111353,0.127675,0.101605,0.078264,0.075452,0.070158,0.053981,0.035491,0.028688,0.026292,0.023201,0.021978,0.020185,0.021223,0.024266,0.025434,0.026268,0.032025,0.053744,0.047726,0.029593,0.023873,0.022625,0.020923,0.025490,0.036101,0.050442,0.083599,0.100703,0.121865,0.338134,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.948065,0.152446,0.074012,0.050133,0.039754,0.037261,0.025404,0.020079,0.017995,0.020569,0.020766,0.022751,0.022380,0.020773,0.023192,0.022686,0.025437,0.028542,0.030319,0.030672,0.028440,0.026846,0.028181,0.032190,0.035758,0.040997,0.036264,0.040671,0.053311,0.073332,0.067581,0.057519,0.077364,0.119965,0.120839,0.086590,0.049872,0.021899,-0.082689,-0.149551,-0.204531,-0.271491,-0.284943,-0.195436,-0.128481,0.010259,0.087853,0.372405,0.433463,0.520574,0.595622,0.657015,0.654088,0.640980,0.439303,0.444567,0.451761,0.465398,0.494121,0.481734,0.473096,0.487475,0.486869,0.499046,0.459877,0.416445,0.362594,0.353849,0.043222,-0.006574,-0.106889,-0.192149,-0.341928,-0.327364,-0.330998,-0.323645,-0.330758,-0.302473,-0.294955,-0.246529,-0.285409,-0.256049,-0.201336,-0.138714,-0.049412,-0.019100,0.150788,0.160859,0.198617,0.152307,0.127585,0.101389,0.094714,0.087776,0.045693,0.034037,0.030455,0.027005,0.025731,0.022998,0.022105,0.025427,0.026200,0.026494,0.031094,0.042608,0.031431,0.020767,0.016898,0.015828,0.015089,0.017688,0.025494,0.035197,0.052488,0.060868,0.075475,0.156393,0.294236,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689,0.980689
