0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999004,0.998891,0.998793,0.998695,0.998661,0.998669,0.998681,0.962083,0.485935,0.438099,0.426077,0.411719,0.303436,0.307652,0.189571,0.372859,0.355844,0.432852,0.443448,0.395492,0.429262,0.500905,0.588944,0.705964,0.178502,0.197978,0.325980,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999910,0.974983,0.983590,0.984965,0.986292,0.986966,0.987800,0.985236,0.999499,0.999174,0.999025,0.998875,0.998753,0.998610,0.998510,0.998559,0.976815,0.606289,0.519826,0.486272,0.482759,0.423538,0.435760,0.353617,0.528774,0.519955,0.580669,0.604403,0.655345,0.653866,0.704912,0.723747,0.731736,0.597220,0.505986,0.369441,0.545020,0.338384,0.505161,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999208,0.999676,0.999631,0.999633,0.999613,0.999722,0.986346,0.988222,0.986264,0.987150,0.987728,0.988313,0.986244,0.999458,0.999201,0.999041,0.998862,0.998710,0.998572,0.998477,0.998552,0.977805,0.628789,0.552126,0.526575,0.529412,0.472109,0.488832,0.418858,0.586855,0.577746,0.620610,0.646268,0.702764,0.720603,0.778710,0.810311,0.835685,0.817526,0.818603,0.861492,0.919212,0.904777,0.940660,0.999845,0.999862,0.999911,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.630434,0.944493,0.971442,0.980562,0.986028,0.990403,0.990733,0.999249,0.999317,0.999499,0.986573,0.988050,0.986008,0.986815,0.987350,0.987961,0.985925,0.999455,0.999207,0.999025,0.998855,0.998710,0.998575,0.998489,0.998585,0.977579,0.629173,0.552829,0.527686,0.533378,0.482315,0.503455,0.439036,0.604568,0.592346,0.621111,0.641724,0.686507,0.713662,0.781627,0.821774,0.853977,0.853594,0.863266,0.903542,0.948810,0.945559,0.968261,0.999729,0.999726,0.999804,0.999801,0.999820,0.999848,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998015,0.998437,0.998444,0.965964,0.976590,0.982710,0.986135,0.988109,0.990634,0.990662,0.999218,0.999270,0.999482,0.986094,0.987604,0.985403,0.986175,0.986655,0.987277,0.985176,0.999441,0.999222,0.999052,0.998890,0.998760,0.998638,0.998540,0.998653,0.977113,0.625586,0.551291,0.527538,0.535406,0.487923,0.512309,0.449997,0.609388,0.587164,0.597238,0.605274,0.614257,0.654657,0.743059,0.798654,0.842695,0.853902,0.870135,0.913476,0.956657,0.956464,0.976710,0.999448,0.999467,0.999557,0.999561,0.999608,0.999653,0.999711,0.999784,0.999792,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999554,0.999480,0.998953,0.999018,0.998871,0.998879,0.998856,0.980414,0.981160,0.985247,0.986198,0.988053,0.990548,0.990525,0.999186,0.999247,0.999458,0.985392,0.986950,0.984497,0.985206,0.985596,0.986194,0.983934,0.999452,0.999233,0.999080,0.998930,0.998818,0.998715,0.998628,0.998730,0.976429,0.620827,0.550104,0.528021,0.537164,0.491475,0.517721,0.454561,0.605562,0.568233,0.553066,0.537254,0.435351,0.500682,0.633182,0.724333,0.794941,0.823974,0.850305,0.905140,0.954762,0.956759,0.978212,0.999110,0.999215,0.999376,0.999426,0.999527,0.999597,0.999649,0.999695,0.999697,0.999796,0.999811,0.999847,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999837,0.999587,0.999516,0.999090,0.999132,0.999011,0.999019,0.998924,0.981576,0.981532,0.985519,0.986427,0.988151,0.990476,0.990308,0.999210,0.999273,0.999477,0.984325,0.985966,0.983073,0.983621,0.983799,0.984307,0.981648,0.999486,0.999271,0.999127,0.998982,0.998883,0.998802,0.998736,0.998857,0.998592,0.998422,0.997939,0.997979,0.997772,0.998080,0.998538,0.998681,0.998686,0.998658,0.998279,0.945855,0.782803,0.657924,0.679605,0.675099,0.681391,0.735911,0.786332,0.872027,0.942285,0.947815,0.975017,0.998266,0.998563,0.998931,0.999121,0.999335,0.999506,0.999620,0.999681,0.999586,0.936273,0.918237,0.900227,0.881128,0.797758,0.700483,0.325980,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.212983,0.398897,0.720576,0.767992,0.767411,0.793830,0.999029,0.999042,0.998959,0.981649,0.981696,0.985570,0.986388,0.987974,0.990218,0.989933,0.999241,0.999310,0.999512,0.982358,0.984144,0.980223,0.980423,0.980126,0.980474,0.976737,0.999566,0.999393,0.999258,0.999125,0.999017,0.998802,0.998328,0.998373,0.998120,0.998348,0.998353,0.998705,0.998488,0.998687,0.998926,0.998790,0.998806,0.998590,0.998307,0.997983,0.997340,0.996728,0.995323,0.905837,0.827311,0.850161,0.867222,0.883533,0.898332,0.917935,0.963793,0.996202,0.997073,0.998054,0.998520,0.998949,0.999284,0.999507,0.999602,0.999571,0.952497,0.940735,0.935949,0.866259,0.818533,0.758319,0.633007,0.690710,0.707362,0.325980,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.325980,0.433024,0.101320,0.219178,0.384062,0.693651,0.744443,0.775167,0.799729,0.999045,0.999078,0.999005,0.981892,0.981815,0.985567,0.986288,0.987702,0.989796,0.989216,0.999305,0.999395,0.999443,0.999546,0.999631,0.999139,0.999074,0.999166,0.999170,0.999303,0.999412,0.999487,0.999244,0.999110,0.998973,0.998893,0.998566,0.998376,0.998020,0.998366,0.998448,0.998729,0.998479,0.998507,0.998676,0.998582,0.998607,0.998442,0.998383,0.998258,0.997779,0.997244,0.995935,0.994424,0.992552,0.990176,0.986190,0.982366,0.983224,0.986437,0.988838,0.989766,0.992707,0.995444,0.996680,0.997746,0.998578,0.999075,0.999357,0.999430,0.956898,0.952156,0.950835,0.901375,0.881863,0.856163,0.808665,0.854225,0.826268,0.609716,0.999327,0.999586,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998880,0.999143,0.678533,0.704993,0.267049,0.361394,0.485914,0.713443,0.756430,0.786046,0.808952,0.999051,0.999097,0.999025,0.982128,0.981857,0.985454,0.986021,0.985076,0.982417,0.980262,0.998974,0.999015,0.998906,0.998763,0.998842,0.999056,0.999096,0.999205,0.999225,0.999254,0.999323,0.999390,0.999092,0.999033,0.998973,0.998866,0.998599,0.998356,0.998084,0.998766,0.998618,0.998684,0.998313,0.998464,0.998569,0.998553,0.998615,0.998549,0.998490,0.998456,0.998141,0.997889,0.997041,0.996142,0.994740,0.993404,0.991207,0.989310,0.986779,0.985624,0.985060,0.983582,0.986149,0.990242,0.991700,0.994630,0.996733,0.997783,0.998472,0.998715,0.951165,0.950942,0.952325,0.908726,0.903242,0.895897,0.886016,0.927685,0.920709,0.885957,0.999752,0.999793,0.999856,0.999913,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999912,0.999025,0.999130,0.750809,0.768797,0.341561,0.419656,0.488984,0.714290,0.757794,0.787760,0.809906,0.999077,0.999132,0.999075,0.998799,0.998629,0.999034,0.998915,0.999107,0.998938,0.998891,0.998730,0.998583,0.998693,0.998561,0.998613,0.998756,0.998820,0.998982,0.998850,0.998864,0.998694,0.998929,0.998643,0.998644,0.998683,0.998529,0.998256,0.997934,0.997606,0.998182,0.998054,0.998125,0.998455,0.998483,0.998408,0.998599,0.998638,0.998618,0.998460,0.998549,0.998365,0.998278,0.997647,0.997243,0.996461,0.995701,0.994567,0.993523,0.992053,0.991281,0.989203,0.988288,0.987443,0.988407,0.987398,0.990130,0.992929,0.994948,0.996193,0.997097,0.930396,0.938317,0.943560,0.897719,0.902411,0.903507,0.902929,0.944141,0.942456,0.928273,0.999624,0.999625,0.999703,0.999830,0.999913,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.748826,0.831690,0.926893,0.949140,0.955514,0.764378,0.777871,0.390971,0.442700,0.492272,0.714907,0.758445,0.788278,0.810297,0.999206,0.999259,0.999215,0.998900,0.998546,0.999387,0.999230,0.999222,0.998903,0.998653,0.998382,0.998221,0.998102,0.997647,0.997817,0.997934,0.997862,0.998378,0.997977,0.997839,0.997509,0.997900,0.997701,0.997936,0.997941,0.997930,0.997960,0.997577,0.997177,0.997848,0.997941,0.998026,0.998158,0.998194,0.998064,0.998198,0.998234,0.998307,0.998094,0.998284,0.998154,0.998160,0.997517,0.997201,0.996831,0.996385,0.995933,0.995600,0.994980,0.994797,0.993720,0.993390,0.993119,0.992378,0.991598,0.991169,0.991479,0.991817,0.992363,0.993163,0.867034,0.897936,0.915002,0.856850,0.877654,0.887294,0.894323,0.943198,0.944847,0.938182,0.999557,0.999600,0.999685,0.999776,0.999829,0.999912,0.999914,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.747332,0.856761,0.933979,0.951436,0.957405,0.778018,0.789505,0.405325,0.449147,0.494067,0.460677,0.503769,0.560037,0.563470,0.999036,0.999154,0.998756,0.999220,0.999260,0.999206,0.999072,0.999085,0.998508,0.998047,0.997372,0.996699,0.996352,0.995953,0.996289,0.996365,0.995994,0.996673,0.996700,0.996903,0.996814,0.997181,0.997108,0.997338,0.997435,0.997379,0.997297,0.997378,0.997509,0.998268,0.998162,0.998269,0.998266,0.998144,0.997876,0.997825,0.997929,0.998350,0.998024,0.998118,0.998107,0.998014,0.997370,0.997049,0.996798,0.996564,0.996588,0.996569,0.996348,0.996430,0.995888,0.995845,0.995798,0.995377,0.994905,0.994511,0.993577,0.993634,0.992352,0.990942,0.749941,0.819104,0.846204,0.758841,0.810975,0.841903,0.862920,0.930538,0.935984,0.933373,0.999451,0.999530,0.999647,0.999730,0.999795,0.999908,0.999912,0.999914,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
