0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999158,0.999052,0.999352,0.999305,0.999260,0.999246,0.999210,0.999195,0.769157,0.548347,0.350101,0.227247,0.142689,0.067333,0.214757,0.387619,0.455476,0.539444,0.647735,0.769491,0.966342,0.901653,0.505148,0.430516,0.374219,0.363812,0.533857,0.225102,0.544281,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.605774,0.609336,0.937300,0.964019,0.971725,0.975300,0.976503,0.999187,0.999154,0.999143,0.879568,0.728360,0.553194,0.410022,0.287962,0.184881,0.286889,0.457060,0.524363,0.603700,0.699730,0.785668,0.944751,0.845673,0.522145,0.379701,-0.098777,0.094887,0.108104,0.037635,0.037989,0.042577,0.045623,0.565285,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999048,0.999128,0.937384,0.942892,0.967186,0.975717,0.978733,0.979324,0.978514,0.999137,0.999105,0.999101,0.881477,0.732015,0.561037,0.416549,0.291302,0.187864,0.273414,0.439638,0.509255,0.591632,0.692534,0.781988,0.943710,0.844812,0.592500,0.593773,0.264631,0.391916,0.415279,0.578278,0.693644,0.688209,0.686302,0.895925,0.984653,0.984479,0.970644,0.586110,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999910,0.999743,0.999657,0.999492,0.999441,0.963264,0.965030,0.970904,0.976529,0.978224,0.978453,0.977285,0.999106,0.999072,0.999073,0.874741,0.718739,0.543722,0.395304,0.267590,0.164553,0.239655,0.409620,0.484951,0.573128,0.681114,0.775370,0.942139,0.843378,0.628149,0.670741,0.409321,0.511111,0.557384,0.673747,0.758149,0.755163,0.757655,0.920963,0.988490,0.987703,0.977177,0.878116,0.999318,0.998992,0.998975,0.998990,0.998809,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998989,0.920486,0.935366,0.908673,0.919955,0.924589,0.945521,0.945612,0.971017,0.973386,0.999320,0.964722,0.965177,0.969795,0.974733,0.975851,0.975556,0.973626,0.999087,0.999051,0.999059,0.853656,0.675442,0.480201,0.318464,0.185309,0.086695,0.168097,0.357511,0.444892,0.545152,0.665680,0.768143,0.940952,0.844701,0.660610,0.705845,0.463361,0.553845,0.603982,0.707222,0.783933,0.783607,0.790557,0.934455,0.990772,0.990180,0.983627,0.956731,0.999641,0.700903,0.683317,0.660571,0.614517,0.529328,0.348524,0.165905,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999062,0.999040,0.999084,0.999031,0.957098,0.961158,0.936277,0.935444,0.936843,0.948304,0.946658,0.971735,0.973617,0.999245,0.963050,0.962766,0.966481,0.970914,0.971105,0.969749,0.966018,0.999055,0.999015,0.999032,0.804973,0.574869,0.333904,0.150719,0.017587,-0.061534,0.046291,0.276946,0.386924,0.507603,0.646829,0.760411,0.940113,0.847614,0.687176,0.726963,0.490413,0.572447,0.619717,0.716928,0.791340,0.791368,0.801086,0.939548,0.991674,0.991303,0.986448,0.971122,0.999592,0.821411,0.812788,0.800638,0.541404,0.530475,0.444633,0.344317,0.352416,0.322801,0.322629,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998167,0.998612,0.998840,0.998840,0.998778,0.998835,0.998849,0.966095,0.964403,0.937413,0.935588,0.936212,0.946458,0.944667,0.970789,0.972276,0.999208,0.958490,0.956938,0.959531,0.963473,0.961543,0.957314,0.947891,0.999012,0.998913,0.998958,0.999015,0.998816,0.998878,0.998875,0.998779,0.998898,0.998759,0.998581,0.998472,0.998637,0.998682,0.803298,0.812124,0.678106,0.704861,0.738901,0.502193,0.577235,0.619097,0.714554,0.789562,0.788552,0.800289,0.940386,0.991871,0.991654,0.987313,0.974209,0.999444,0.857116,0.858541,0.860908,0.671693,0.638517,0.541784,0.518443,0.530732,0.479880,0.422732,0.693156,0.612504,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998343,0.973297,0.351618,0.694558,0.837241,0.864785,0.899219,0.905865,0.917250,0.998760,0.964562,0.962307,0.933381,0.931233,0.931424,0.941530,0.939114,0.967692,0.968752,0.999194,0.949093,0.944673,0.939068,0.940680,0.929307,0.912704,0.882897,0.998945,0.998818,0.998813,0.998232,0.997885,0.998128,0.998208,0.998224,0.998638,0.998639,0.998655,0.998457,0.998613,0.998505,0.998273,0.998296,0.998623,0.999053,0.892980,0.489593,0.574336,0.592695,0.720605,0.783832,0.778530,0.791596,0.938232,0.991536,0.991461,0.986884,0.971694,0.999194,0.859613,0.865203,0.873453,0.712329,0.690876,0.631729,0.622929,0.614871,0.547112,0.463637,0.408322,0.289404,0.261605,0.046984,0.046041,0.045065,0.082850,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998978,0.081859,0.481284,0.482513,0.366616,0.540466,0.681056,0.706107,0.904280,0.902803,0.912491,0.998696,0.960899,0.957671,0.924816,0.921504,0.920690,0.931659,0.927760,0.961050,0.961305,0.999194,0.999224,0.999241,0.999045,0.998984,0.998906,0.998736,0.998554,0.998247,0.998098,0.997977,0.997672,0.997115,0.997105,0.996957,0.996897,0.997109,0.997773,0.997955,0.997955,0.998508,0.998488,0.998087,0.998314,0.998552,0.998978,0.999148,0.999188,0.999010,0.998654,0.998911,0.998805,0.990715,0.990735,0.990785,0.990782,0.990793,0.985286,0.961313,0.998737,0.839702,0.850062,0.864789,0.711263,0.695034,0.655141,0.662752,0.677538,0.643705,0.603381,0.595428,0.538841,0.476681,0.374644,0.338643,0.281201,0.203918,-0.098451,-0.147145,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998464,0.998412,0.589218,0.692641,0.692006,0.573570,0.643516,0.718594,0.708798,0.898154,0.894981,0.902951,0.998700,0.954632,0.949380,0.909073,0.902744,0.899203,0.912314,0.904561,0.946079,0.940123,0.999255,0.999323,0.999381,0.998640,0.998555,0.998153,0.997856,0.998026,0.997982,0.997867,0.997838,0.997784,0.997522,0.997493,0.997496,0.997325,0.997395,0.997927,0.998219,0.998123,0.998479,0.998621,0.998271,0.998533,0.998704,0.998901,0.998970,0.999015,0.998866,0.998593,0.998069,0.997179,0.996396,0.995769,0.995881,0.995992,0.996175,0.996945,0.997579,0.997874,0.783966,0.805037,0.833812,0.681266,0.666862,0.637659,0.655803,0.679121,0.655729,0.627554,0.625761,0.590661,0.541833,0.470966,0.425961,0.356062,0.266257,0.050818,0.007166,0.681784,0.596788,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
