0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999554,0.980015,0.984101,0.986299,0.987487,0.988708,0.989789,0.987276,0.998843,0.998801,0.999422,0.999372,0.999589,0.993408,0.994604,0.995419,0.995930,0.995358,0.993839,0.992847,0.997780,0.997192,0.996079,0.895752,0.636426,0.379672,0.367527,0.251048,0.120163,-0.429376,-0.662671,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999191,0.208219,0.861956,0.878370,0.895540,0.904983,0.909734,0.914038,0.992291,0.988731,0.998749,0.998719,0.999161,0.999241,0.999477,0.994347,0.995305,0.996132,0.996643,0.996164,0.994979,0.994026,0.998019,0.997516,0.996700,0.871644,0.562445,0.420612,0.421155,0.315628,0.168370,-0.286748,-0.432370,0.999638,0.999739,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999076,0.998950,0.998904,0.758502,0.904020,0.911638,0.919092,0.918844,0.919154,0.921117,0.992445,0.989168,0.998729,0.998684,0.999134,0.999211,0.999458,0.994092,0.995078,0.995958,0.996514,0.996042,0.994861,0.993910,0.997974,0.997469,0.996688,0.876358,0.581847,0.459964,0.504033,0.484724,0.451269,0.318791,0.419537,0.999581,0.999607,0.999609,0.999666,0.999645,0.999623,0.999544,0.999812,0.999913,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.672063,0.752455,0.789628,0.806683,0.815250,0.835366,0.999373,0.999089,0.849783,0.912987,0.914378,0.918159,0.916490,0.915338,0.916659,0.991952,0.988794,0.998781,0.998743,0.999134,0.999209,0.999428,0.993693,0.994726,0.995693,0.996324,0.995880,0.994717,0.993804,0.997982,0.997479,0.996703,0.883349,0.614128,0.530354,0.586872,0.592951,0.585132,0.527203,0.625898,0.999408,0.999386,0.999419,0.999494,0.999543,0.999595,0.999588,0.999720,0.999820,0.999819,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999008,0.998926,0.999000,0.672826,0.801762,0.833633,0.849789,0.853234,0.848727,0.852587,0.999286,0.999022,0.860620,0.911297,0.909294,0.910111,0.906162,0.902567,0.902639,0.990521,0.986925,0.998802,0.998761,0.999144,0.999216,0.999435,0.993138,0.994298,0.995394,0.996135,0.995716,0.994588,0.993723,0.997993,0.997510,0.996803,0.892386,0.649038,0.591031,0.643124,0.649712,0.643017,0.599802,0.687995,0.999202,0.999172,0.999205,0.999343,0.999415,0.999528,0.999568,0.999536,0.999571,0.999497,0.999400,0.999111,0.998848,0.998813,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998888,0.998745,0.998750,0.998747,0.998781,0.998835,0.793894,0.838290,0.850517,0.854515,0.854971,0.849743,0.850570,0.999247,0.999016,0.854312,0.902265,0.895893,0.892227,0.883639,0.874495,0.871911,0.987545,0.982441,0.998833,0.998806,0.999210,0.999265,0.999471,0.992233,0.993684,0.994999,0.995895,0.995520,0.994445,0.993644,0.998020,0.997584,0.996933,0.899436,0.674451,0.630022,0.675438,0.675448,0.661105,0.611452,0.691756,0.998793,0.998676,0.998687,0.998889,0.999042,0.999240,0.999400,0.999503,0.999590,0.999597,0.999093,0.998992,0.998817,0.998653,0.998257,0.997896,0.996454,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998762,0.998705,0.998573,0.998652,0.998538,0.998579,0.998607,0.998657,0.998721,0.796651,0.834742,0.844059,0.845454,0.844648,0.837991,0.835807,0.999212,0.998987,0.829492,0.882953,0.868308,0.853875,0.831634,0.803383,0.790397,0.979479,0.968012,0.998841,0.998821,0.998934,0.999044,0.998982,0.998747,0.998366,0.998572,0.998597,0.998695,0.998649,0.998576,0.998774,0.998750,0.998732,0.869921,0.609093,0.651748,0.691275,0.682405,0.655360,0.585046,0.657836,0.998110,0.997764,0.997682,0.998061,0.998355,0.998668,0.998994,0.999294,0.999462,0.999520,0.999194,0.999214,0.999210,0.999149,0.999096,0.998956,0.998589,0.999822,0.999715,0.999638,0.999770,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998721,0.998890,0.998915,0.998854,0.998825,0.998763,0.998746,0.998658,0.998586,0.998552,0.998589,0.998659,0.781479,0.819462,0.826285,0.824161,0.821257,0.811484,0.804321,0.999187,0.998937,0.766350,0.810628,0.794258,0.758702,0.710525,0.665415,0.673377,0.998930,0.998346,0.998698,0.998822,0.998954,0.998926,0.998714,0.998450,0.997968,0.997614,0.997635,0.997875,0.997735,0.998000,0.998193,0.998128,0.998159,0.998323,0.998485,0.998570,0.998724,0.998505,0.998221,0.997905,0.997568,0.996887,0.996083,0.995655,0.996294,0.996785,0.997459,0.998167,0.998820,0.999138,0.999265,0.999031,0.999130,0.999213,0.999240,0.999295,0.999281,0.999228,0.999242,0.998971,0.998759,0.998475,0.997650,0.995837,0.983138,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999240,0.999059,0.998781,0.998754,0.998759,0.998624,0.998590,0.998512,0.998487,0.998385,0.998386,0.998372,0.998504,0.998599,0.747269,0.789415,0.792423,0.783557,0.775942,0.757870,0.738178,0.999165,0.998810,0.998778,0.998630,0.998293,0.998078,0.997785,0.997802,0.997855,0.997914,0.997606,0.997896,0.998050,0.998391,0.998320,0.998137,0.998008,0.997745,0.997412,0.997528,0.997816,0.997628,0.997955,0.997928,0.997812,0.997786,0.997767,0.997925,0.997859,0.997860,0.997522,0.996921,0.996144,0.995265,0.993732,0.991620,0.990389,0.991727,0.992673,0.994439,0.996141,0.997821,0.998492,0.998772,0.998617,0.998822,0.999027,0.999138,0.999212,0.999261,0.999284,0.999409,0.999364,0.496724,0.163469,0.026812,-0.151803,-0.418922,-0.421772,-0.650634,-0.597894,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.388248,0.535868,0.614860,0.726832,0.748909,0.782316,0.998584,0.998507,0.998451,0.998431,0.998344,0.998354,0.998356,0.998484,0.998582,0.682657,0.734037,0.727995,0.701391,0.678406,0.630321,0.575048,0.999244,0.998614,0.998668,0.998086,0.997670,0.997769,0.997592,0.997499,0.997568,0.997768,0.997851,0.997894,0.997853,0.998070,0.998010,0.997687,0.997761,0.997730,0.997543,0.997926,0.998369,0.998285,0.998490,0.998455,0.998319,0.998211,0.997784,0.997860,0.997765,0.997507,0.997188,0.996736,0.996111,0.995720,0.994922,0.993939,0.992663,0.991946,0.991256,0.991965,0.993484,0.996124,0.997109,0.997679,0.997706,0.998125,0.998536,0.998770,0.998781,0.998908,0.999020,0.999261,0.999282,0.552334,0.246490,0.138022,-0.019272,-0.256004,-0.317083,-0.593645,-0.562839,0.999649,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
