0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.043940,0.110661,0.128671,0.127532,0.144190,0.169183,0.348961,0.998601,0.998663,0.998827,0.999037,0.999139,0.999213,0.999338,0.942578,0.946712,0.948680,0.948902,0.876416,0.799342,0.719671,0.751077,0.681113,0.547999,0.197978,0.325980,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,-0.597894,-0.331649,-0.457345,-0.350763,-0.271222,-0.247446,-0.228341,-0.067826,-0.080358,0.388261,0.387379,0.146838,0.164529,0.148566,0.167102,0.243393,0.318868,0.546134,0.998949,0.999059,0.999212,0.999396,0.999446,0.999495,0.999528,0.978695,0.980116,0.980803,0.980874,0.932153,0.882540,0.872663,0.888880,0.871981,0.844379,0.794666,0.858369,0.999807,0.999784,0.999573,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999910,0.999919,0.999719,0.999638,0.999613,0.750853,0.673679,0.436000,0.274073,0.220055,0.143999,0.062678,0.138459,0.144888,0.565718,0.535402,0.251903,0.260393,0.251594,0.267690,0.326838,0.388032,0.599457,0.999005,0.999084,0.999159,0.999266,0.999280,0.999283,0.999318,0.980508,0.981727,0.982470,0.982788,0.941860,0.901238,0.899278,0.915802,0.911564,0.904986,0.895002,0.936874,0.999739,0.999732,0.999722,0.999724,0.999706,0.999798,0.999840,0.999839,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.487167,0.709888,0.853469,0.882017,0.891709,0.897805,0.999368,0.806614,0.708319,0.426993,0.261097,0.203271,0.125145,0.045044,0.134832,0.164598,0.590844,0.566525,0.291134,0.298088,0.291500,0.302999,0.350559,0.402400,0.605096,0.998958,0.999017,0.999090,0.999191,0.999179,0.999122,0.999133,0.977923,0.979353,0.980346,0.980934,0.939154,0.898499,0.902137,0.920474,0.920800,0.919689,0.917102,0.954989,0.999756,0.999755,0.999699,0.999677,0.999674,0.999722,0.999739,0.999732,0.999700,0.999796,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998425,0.999793,0.999623,0.701909,0.756283,0.816391,0.881964,0.899066,0.890184,0.894487,0.999327,0.798370,0.694407,0.405055,0.232397,0.169963,0.090371,0.013102,0.116060,0.161564,0.594302,0.569810,0.293215,0.298562,0.292100,0.305376,0.353979,0.406727,0.611590,0.998947,0.998992,0.999049,0.999140,0.999100,0.999018,0.998959,0.973048,0.973949,0.974500,0.974626,0.922077,0.871586,0.882721,0.907844,0.913553,0.917152,0.919097,0.958990,0.999694,0.999753,0.999698,0.999673,0.999675,0.999731,0.999731,0.999733,0.999725,0.999785,0.999806,0.999792,0.999742,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999021,0.971935,0.975685,0.976605,0.988671,0.989238,0.776366,0.803545,0.818927,0.879935,0.896421,0.886189,0.889524,0.999298,0.785794,0.672637,0.365477,0.181544,0.114504,0.036530,-0.029832,0.112660,0.216390,0.654843,0.646201,0.404765,0.409731,0.399342,0.390858,0.409785,0.445206,0.645887,0.999042,0.999057,0.999081,0.999145,0.999073,0.998944,0.998804,0.967195,0.966167,0.964472,0.961977,0.880329,0.798825,0.826772,0.868525,0.884058,0.895072,0.903199,0.953960,0.999273,0.999443,0.999459,0.999504,0.999579,0.999713,0.999722,0.999731,0.999730,0.999767,0.999788,0.999783,0.999776,0.999796,0.999786,0.999818,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.056561,0.286990,0.297337,0.537000,0.562390,0.568407,0.871460,0.990350,0.776196,0.802605,0.817058,0.877572,0.893232,0.881106,0.882839,0.999300,0.766946,0.638524,0.302024,0.096305,0.019292,-0.056384,-0.105022,0.083509,0.245698,0.692422,0.697526,0.487516,0.486729,0.468953,0.453390,0.461823,0.489454,0.683557,0.999169,0.999194,0.999230,0.999294,0.999169,0.998929,0.998708,0.998271,0.997808,0.997361,0.996632,0.861105,0.702974,0.719160,0.742246,0.797950,0.832775,0.857032,0.936397,0.998259,0.998530,0.998553,0.998733,0.998988,0.999324,0.999446,0.999553,0.999639,0.999741,0.999787,0.996377,0.995788,0.995474,0.994547,0.993777,0.991850,0.986135,0.999863,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.092656,0.072886,0.214614,0.219759,0.417826,0.439893,0.574240,0.870549,0.990377,0.774151,0.800168,0.815514,0.875509,0.889754,0.875290,0.873669,0.999308,0.735656,0.579037,0.188597,-0.064574,-0.170623,-0.253649,-0.288884,-0.046648,0.193332,0.688190,0.999379,0.999416,0.999433,0.999358,0.999283,0.999186,0.999281,0.999263,0.999262,0.999298,0.999405,0.999401,0.999311,0.999136,0.999028,0.998732,0.998467,0.998163,0.997673,0.997036,0.996317,0.995142,0.994428,0.994290,0.993937,0.993574,0.994562,0.995844,0.996284,0.996354,0.996772,0.997387,0.998164,0.998577,0.998879,0.999134,0.999366,0.999512,0.996734,0.996614,0.996634,0.996365,0.942185,0.932113,0.909560,0.891545,0.850704,0.665400,0.331572,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.325980,0.246186,0.367366,0.110372,0.103791,0.081076,0.204134,0.214728,0.411940,0.431262,0.567382,0.868565,0.990358,0.772280,0.797837,0.811366,0.869153,0.881027,0.860745,0.853378,0.999342,0.999355,0.999399,0.999274,0.998990,0.999000,0.998945,0.999003,0.999316,0.999439,0.999385,0.999353,0.999446,0.999471,0.999375,0.999332,0.999180,0.999222,0.999171,0.999200,0.999227,0.999377,0.999349,0.999291,0.999160,0.999143,0.998908,0.998764,0.998568,0.998231,0.997770,0.997310,0.996601,0.995922,0.994706,0.993033,0.990552,0.989989,0.990328,0.988894,0.987032,0.989899,0.991894,0.995058,0.996455,0.997455,0.998201,0.998680,0.999009,0.996404,0.996544,0.996762,0.996768,0.952993,0.951224,0.943511,0.938673,0.924947,0.887100,0.830292,0.999796,0.999759,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.368992,0.073440,0.119907,0.128139,0.162602,0.098674,0.084749,0.070773,0.218390,0.211288,0.400861,0.421092,0.560305,0.866374,0.990368,0.768912,0.793145,0.803937,0.832241,0.819523,0.747996,0.717882,0.999017,0.998969,0.998836,0.997580,0.998082,0.998018,0.998277,0.998774,0.999211,0.999384,0.999217,0.999246,0.999357,0.999372,0.999226,0.999179,0.999028,0.999079,0.998934,0.998907,0.998987,0.999338,0.999367,0.999301,0.999164,0.999194,0.998956,0.998935,0.998858,0.998649,0.998285,0.997959,0.997432,0.996867,0.995984,0.994783,0.993340,0.992137,0.991142,0.989634,0.988060,0.987467,0.986235,0.989631,0.992247,0.994373,0.996072,0.996954,0.997741,0.995017,0.995507,0.995982,0.996296,0.951414,0.953535,0.951880,0.952489,0.947661,0.935065,0.916341,0.999776,0.999755,0.999756,0.999754,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
