0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999910,0.999652,0.998385,0.868811,0.700601,0.640633,0.602311,0.341640,0.353489,0.276670,0.520506,0.423156,0.536029,0.610171,0.728975,0.694794,0.689553,0.342009,0.673345,0.540121,0.702796,0.702796,0.702796,0.702796,0.999683,0.999861,0.902816,0.228276,0.069395,0.069395,0.069395,0.069395,0.069395,0.082005,0.088219,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998845,0.389634,0.262362,0.201744,0.577073,0.642117,0.707087,0.646042,0.624136,0.636071,0.654819,0.464056,0.482917,0.438837,0.595666,0.522744,0.615518,0.679366,0.792827,0.782972,0.790144,0.587937,0.808973,0.770544,0.819034,0.829152,0.833147,0.832084,0.999276,0.999298,0.953084,0.894950,0.625654,0.554618,0.521616,0.571456,0.560041,0.590630,0.591360,0.999028,0.999000,0.999015,0.999223,0.999609,0.999609,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.998801,0.998720,0.998695,0.998669,0.830145,0.743694,0.684497,0.724625,0.728325,0.750857,0.685874,0.655690,0.659776,0.671238,0.493850,0.507620,0.469840,0.605805,0.533303,0.617903,0.676620,0.793117,0.785776,0.795607,0.605793,0.817490,0.787192,0.826447,0.833393,0.835558,0.833398,0.999158,0.999178,0.954144,0.902355,0.644188,0.584931,0.563129,0.593900,0.584534,0.622677,0.624575,0.998799,0.998693,0.998653,0.998684,0.998689,0.998723,0.998106,0.997941,0.998496,0.999191,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.325809,0.088479,0.439496,0.461515,0.707138,0.762039,0.783406,0.846147,0.865658,0.776479,0.718469,0.743362,0.743116,0.758009,0.690416,0.654439,0.654230,0.662397,0.482138,0.492614,0.454387,0.586820,0.510307,0.593307,0.651788,0.778586,0.773636,0.787028,0.594131,0.811105,0.784506,0.822087,0.828102,0.829396,0.827087,0.999124,0.999144,0.952393,0.899237,0.628028,0.566918,0.550217,0.580390,0.572249,0.619892,0.628452,0.998793,0.998700,0.998632,0.998564,0.998454,0.876024,0.327250,0.300651,0.223252,0.219184,0.164030,0.075612,0.082850,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
