0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312,0.977312
