0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.034227,0.406832,0.534197,0.595211,0.731142,0.810806,0.871636,0.969076,0.847859,0.720831,0.736247,0.503924,0.440044,0.471477,0.468426,0.638894,0.998537,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.999722,0.999384,0.999233,0.867991,0.769305,0.695190,0.704719,0.704004,0.703948,0.739324,0.816229,0.875403,0.969255,0.847920,0.708088,0.706788,0.559336,0.384394,0.351356,0.287130,0.315231,0.383613,0.039511,0.036110,0.053363,0.070383,0.203097,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997768,0.998757,0.999019,0.999174,0.999084,0.999017,0.911307,0.831681,0.741753,0.737146,0.724976,0.714447,0.735845,0.812285,0.872663,0.968634,0.846810,0.707352,0.703761,0.567497,0.392053,0.354897,0.285163,0.317312,0.419604,0.314786,0.314439,0.416758,0.496463,0.767589,0.984438,0.980004,0.832607,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.999722,0.999500,0.999197,0.999142,0.999167,0.999214,0.999026,0.998862,0.915243,0.835295,0.743803,0.735843,0.718940,0.702638,0.714133,0.795089,0.861186,0.966028,0.836660,0.692376,0.689066,0.559369,0.389723,0.356648,0.283087,0.313856,0.426514,0.388024,0.460082,0.615603,0.718030,0.714545,0.806910,0.791979,0.717680,0.675762,0.602552,0.480047,0.997930,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.998019,0.997975,0.998698,0.998997,0.998885,0.998773,0.998801,0.998947,0.999060,0.998917,0.998776,0.908320,0.819481,0.714957,0.702741,0.678575,0.653772,0.656713,0.752280,0.833222,0.959824,0.810850,0.652953,0.656268,0.529538,0.367716,0.343840,0.274828,0.313593,0.443716,0.443804,0.535538,0.692098,0.784475,0.787246,0.858058,0.851952,0.813557,0.801221,0.752345,0.564991,0.708477,0.428329,0.345142,0.287603,0.089171,0.092386,0.273889,0.304136,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.995698,0.996028,0.996808,0.997386,0.997405,0.997435,0.997490,0.997778,0.997865,0.998469,0.998799,0.998811,0.998751,0.998774,0.998922,0.999013,0.998881,0.998748,0.890504,0.780066,0.643306,0.622174,0.582849,0.540762,0.530560,0.659757,0.774771,0.947342,0.760925,0.579621,0.599321,0.472402,0.324724,0.319353,0.261544,0.314090,0.458882,0.477086,0.572361,0.722178,0.805396,0.808170,0.872175,0.867435,0.837012,0.830264,0.796552,0.652248,0.780080,0.596119,0.514857,0.466843,0.335552,0.296139,0.481407,0.416904,0.459867,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.996998,0.997469,0.997115,0.997029,0.997077,0.997349,0.997363,0.997431,0.997324,0.997686,0.997807,0.998405,0.998732,0.998768,0.998731,0.998774,0.998926,0.999017,0.998881,0.998738,0.850267,0.688325,0.465384,0.417555,0.328954,0.228270,0.141197,0.366278,0.591838,0.907572,0.595426,0.319684,0.391281,0.377296,0.259383,0.284027,0.243180,0.311843,0.469480,0.497120,0.589991,0.733454,0.810782,0.812498,0.874631,0.869285,0.840060,0.837173,0.811981,0.692454,0.809115,0.650187,0.589909,0.556025,0.533065,0.549510,0.743777,0.733276,0.866888,0.997198,0.997105,0.999642,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.995540,0.997193,0.996837,0.996814,0.996786,0.997080,0.996928,0.996963,0.996919,0.997221,0.997254,0.997352,0.997279,0.997659,0.997777,0.998356,0.998715,0.998768,0.998730,0.998777,0.998942,0.999032,0.998871,0.998686,0.998625,0.998556,0.998233,0.997688,0.996683,0.995622,0.995346,0.995446,0.995726,0.996294,0.996833,0.997075,0.996740,0.996706,0.340644,0.227188,0.114304,0.122698,0.272697,0.511295,0.599183,0.736518,0.809328,0.808630,0.870859,0.863416,0.830704,0.830589,0.810311,0.703291,0.816672,0.661658,0.619180,0.599703,0.605493,0.619447,0.739245,0.597183,0.625681,0.624830,0.581597,0.441324,0.141244,0.177978,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.995202,0.996911,0.996377,0.996745,0.996605,0.996570,0.996612,0.996989,0.996761,0.996841,0.996860,0.997210,0.997256,0.997360,0.997292,0.997672,0.997776,0.998365,0.998724,0.998776,0.998721,0.998758,0.998790,0.998768,0.998493,0.997963,0.997649,0.997356,0.995775,0.995785,0.995417,0.994652,0.994265,0.994613,0.995073,0.995946,0.996248,0.996660,0.996528,0.996705,0.997467,0.997904,0.997439,0.997212,0.997607,0.997828,0.992182,0.993017,0.993237,0.841737,0.863100,0.851828,0.810547,0.812584,0.794983,0.694501,0.809391,0.637717,0.611716,0.604060,0.631884,0.647710,0.768611,0.650915,0.706359,0.819729,0.803600,0.770985,0.718738,0.762643,0.996630,0.996955,0.994198,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997378,0.997285,0.996762,0.996997,0.996734,0.996856,0.996747,0.996632,0.996636,0.996957,0.996774,0.996862,0.996888,0.997251,0.997294,0.997387,0.997283,0.997651,0.997726,0.998345,0.998714,0.998760,0.998775,0.998626,0.998742,0.998699,0.997967,0.995536,0.995026,0.993963,0.994614,0.995025,0.994921,0.994798,0.994806,0.995049,0.995469,0.996049,0.996034,0.996375,0.996206,0.996931,0.997444,0.997647,0.997341,0.997430,0.997714,0.997960,0.997844,0.997183,0.996264,0.727569,0.789901,0.786652,0.786131,0.782300,0.765316,0.669132,0.787642,0.568115,0.564556,0.570318,0.626909,0.647397,0.774219,0.672041,0.737686,0.841339,0.873707,0.892109,0.866665,0.887795,0.979912,0.979616,0.971283,0.952405,0.575083,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
