0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.112915,0.116156,0.116198,0.138219,0.183386,0.382383,0.996127,0.997219,0.997795,0.998236,0.998457,0.998619,0.998894,0.999372,0.999366,0.999370,0.999376,0.927629,0.851013,0.787159,0.743671,0.673423,0.533996,0.158993,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,-0.388194,-0.208229,-0.423522,-0.325288,0.072981,0.074077,0.073865,0.192219,0.260591,0.684184,0.683648,0.123354,0.171357,0.172858,0.188359,0.238904,0.335828,0.575564,0.997371,0.998342,0.998709,0.998862,0.998834,0.998798,0.998872,0.999031,0.999027,0.999084,0.999152,0.950532,0.900996,0.891952,0.885713,0.869751,0.842500,0.794100,0.860324,0.999214,0.999111,0.998584,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.999722,0.999232,0.999042,0.998947,0.775181,0.682988,0.387248,0.191171,0.268275,0.218526,0.174545,0.274731,0.347034,0.730029,0.722713,0.221398,0.247112,0.257175,0.273823,0.320582,0.403310,0.623960,0.997547,0.998152,0.998333,0.998448,0.998262,0.998085,0.998002,0.997876,0.997802,0.997956,0.998100,0.955175,0.913872,0.913268,0.912993,0.907510,0.897709,0.882968,0.930405,0.998645,0.998619,0.998592,0.998843,0.999050,0.999307,0.999488,0.999495,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.311686,0.701881,0.831898,0.873532,0.887925,0.893093,0.998708,0.832761,0.715289,0.423435,0.223194,0.268272,0.210400,0.168001,0.278440,0.366083,0.743202,0.737063,0.265900,0.287985,0.298940,0.309232,0.343349,0.415928,0.625529,0.997288,0.997771,0.997896,0.997991,0.997778,0.997486,0.997150,0.996753,0.996427,0.996373,0.996340,0.949208,0.904635,0.909017,0.912617,0.911673,0.909741,0.905637,0.948610,0.998292,0.998310,0.998298,0.998548,0.998701,0.998879,0.999140,0.999221,0.999324,0.999495,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997334,0.997988,0.997720,0.753108,0.769226,0.834979,0.879455,0.892600,0.886909,0.890591,0.998533,0.826548,0.703346,0.405594,0.199469,0.240331,0.182373,0.146351,0.271692,0.368376,0.745280,0.738765,0.271525,0.290901,0.302961,0.313766,0.348180,0.421553,0.634131,0.997277,0.997638,0.997713,0.997681,0.997434,0.996921,0.996346,0.995575,0.994784,0.994181,0.993786,0.934028,0.877646,0.887336,0.894635,0.896702,0.899817,0.900959,0.948380,0.996990,0.997245,0.997482,0.997989,0.998329,0.998679,0.999108,0.999212,0.999317,0.999433,0.999440,0.999454,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.996426,0.997227,0.996954,0.997042,0.997719,0.997511,0.782167,0.791970,0.832286,0.875345,0.887925,0.880504,0.882758,0.998513,0.811428,0.675270,0.357311,0.138830,0.186082,0.134015,0.114293,0.269426,0.399253,0.770504,0.768069,0.399818,0.412335,0.411083,0.403583,0.409463,0.461965,0.668488,0.997553,0.997785,0.997772,0.997717,0.997420,0.996769,0.995954,0.994818,0.993454,0.991956,0.990718,0.905964,0.821694,0.841195,0.854572,0.859891,0.870263,0.877238,0.937552,0.994701,0.995097,0.995467,0.996488,0.997171,0.997885,0.998617,0.998903,0.999087,0.999310,0.999321,0.999338,0.999385,0.999393,0.999399,0.999428,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.096030,0.118057,0.313064,0.310899,0.477004,0.778184,0.997251,0.776880,0.786050,0.826309,0.868474,0.880476,0.870451,0.870791,0.998545,0.787594,0.629210,0.277305,0.035109,0.094668,0.052931,0.061859,0.258372,0.425946,0.791956,0.795094,0.509433,0.511535,0.495720,0.477155,0.469418,0.510886,0.706932,0.997926,0.998196,0.998166,0.998071,0.997697,0.996856,0.995780,0.994446,0.992681,0.990436,0.988192,0.869857,0.737124,0.743990,0.756487,0.766934,0.797310,0.818601,0.910472,0.990725,0.991333,0.992107,0.993845,0.994904,0.996112,0.997244,0.997945,0.998399,0.998817,0.998960,0.999050,0.999213,0.999320,0.999331,0.999379,0.999434,0.999442,0.999495,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.087144,0.056995,0.082274,0.090648,0.229329,0.224090,0.473208,0.772933,0.997287,0.768742,0.776676,0.818201,0.859795,0.870689,0.856168,0.851678,0.998580,0.743935,0.541343,0.126955,-0.165767,-0.083988,-0.112539,-0.063988,0.190315,0.408802,0.793860,0.999246,0.999078,0.999028,0.998917,0.998967,0.998811,0.998799,0.998845,0.998567,0.998494,0.998425,0.998347,0.998050,0.997536,0.996836,0.995827,0.994717,0.993277,0.991829,0.990239,0.988508,0.986469,0.984545,0.982356,0.981958,0.981294,0.981273,0.982185,0.983521,0.984924,0.988238,0.990294,0.992729,0.994825,0.996397,0.997345,0.998074,0.998390,0.998634,0.998923,0.999067,0.999100,0.999175,0.999299,0.999322,0.999372,0.999391,0.999454,0.999629,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.158993,0.203195,0.089123,0.092564,0.067624,0.092526,0.099973,0.221545,0.211732,0.457830,0.764955,0.997428,0.756902,0.762255,0.804196,0.844492,0.852918,0.828686,0.813991,0.998698,0.998625,0.998261,0.997804,0.996430,0.996710,0.997183,0.998156,0.998838,0.998931,0.999187,0.999327,0.999436,0.999423,0.999413,0.999398,0.999359,0.999294,0.999149,0.998590,0.998284,0.998148,0.998221,0.998031,0.997691,0.997289,0.996679,0.996046,0.995076,0.994088,0.992937,0.991515,0.990081,0.988665,0.986994,0.984743,0.981833,0.978821,0.975965,0.973445,0.970171,0.973933,0.978390,0.984495,0.989217,0.993066,0.995071,0.996677,0.997290,0.997755,0.998278,0.998579,0.998717,0.998852,0.999015,0.999161,0.999288,0.999310,0.999389,0.999369,0.999327,0.999434,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.095118,0.050219,0.064197,0.069149,0.097291,0.090808,0.096279,0.106802,0.168988,0.159171,0.242089,0.225728,0.452505,0.756696,0.997684,0.740128,0.741721,0.784193,0.785641,0.752082,0.641592,0.596306,0.997932,0.997719,0.994974,0.994333,0.995196,0.997179,0.998149,0.998876,0.999114,0.999121,0.999306,0.999354,0.999363,0.999274,0.999226,0.999186,0.999053,0.998933,0.998707,0.997930,0.997736,0.997732,0.997849,0.998007,0.997822,0.997580,0.997290,0.996863,0.996371,0.995931,0.995277,0.994463,0.993603,0.992150,0.990738,0.989105,0.987393,0.985346,0.983315,0.981498,0.979465,0.977544,0.976414,0.979552,0.983141,0.988173,0.991120,0.993578,0.994902,0.996120,0.997045,0.997557,0.997755,0.997947,0.998220,0.998533,0.998775,0.998888,0.999014,0.999089,0.999142,0.999315,0.999473,0.999407,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
