0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.422031,0.463741,0.466219,0.468517,0.479976,0.480460,0.995777,0.998885,0.707497,0.548182,0.302184,0.196109,0.213561,0.170414,-0.185908,-0.181098,-0.169740,0.038760,0.271771,0.289157,0.335790,0.387934,0.433622,0.114011,0.158993,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,-0.030597,-0.022462,0.189173,0.223920,0.248641,0.333295,0.427117,0.653037,0.653054,0.585573,0.562006,0.519739,0.471349,0.489333,0.499617,0.995190,0.998440,0.738773,0.599090,0.402743,0.323536,0.341097,0.296443,0.025055,0.070170,0.198908,0.434322,0.600214,0.624856,0.691719,0.744427,0.781830,0.732925,0.770474,0.835450,0.999356,0.998969,0.999735,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.999722,0.999171,0.998954,0.998895,0.864714,0.760074,0.580243,0.391009,0.343522,0.286226,0.275119,0.353683,0.452215,0.678394,0.673394,0.600323,0.567917,0.526011,0.480694,0.502771,0.518430,0.995606,0.998441,0.757522,0.631739,0.455332,0.383763,0.396883,0.351821,0.098401,0.128647,0.241982,0.468420,0.635935,0.670112,0.738295,0.795155,0.839850,0.824683,0.867200,0.922938,0.998500,0.998399,0.998534,0.998571,0.998619,0.998558,0.998643,0.998640,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.647875,0.787653,0.857320,0.885830,0.900750,0.906078,0.998669,0.894671,0.775381,0.594587,0.408374,0.349991,0.275779,0.260754,0.345648,0.449974,0.679560,0.675738,0.604053,0.571861,0.529074,0.481498,0.502780,0.521862,0.995541,0.998404,0.760426,0.636875,0.463810,0.394802,0.407509,0.359753,0.094871,0.105374,0.196673,0.430556,0.607336,0.647735,0.726087,0.792074,0.845929,0.841143,0.885839,0.937039,0.997835,0.997864,0.998124,0.998334,0.998548,0.998637,0.998853,0.998963,0.999259,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.508140,0.557798,0.458795,0.577420,0.658451,0.797327,0.903908,0.901118,0.902973,0.998569,0.890657,0.767399,0.582492,0.388383,0.324118,0.247124,0.234478,0.324299,0.434397,0.672005,0.669927,0.598284,0.566469,0.526814,0.483921,0.505560,0.526439,0.995608,0.998399,0.762599,0.638621,0.465752,0.396869,0.408437,0.356219,0.066867,0.039637,0.080767,0.316862,0.515569,0.567935,0.669880,0.755107,0.826893,0.830179,0.883252,0.938102,0.996819,0.996990,0.997390,0.997697,0.998045,0.998270,0.998582,0.998807,0.999028,0.999212,0.999314,0.999495,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997885,0.594703,0.438877,0.339105,0.527840,0.553511,0.476120,0.497230,0.651926,0.790434,0.899397,0.895412,0.896311,0.998519,0.882283,0.749718,0.554845,0.350625,0.281978,0.204739,0.198363,0.305482,0.434716,0.682216,0.684041,0.624352,0.597206,0.558857,0.512272,0.522823,0.538745,0.995859,0.998417,0.765019,0.641327,0.468788,0.398862,0.408243,0.350697,0.032725,-0.046835,-0.099302,0.099985,0.311951,0.380483,0.532824,0.660130,0.771679,0.786702,0.859033,0.927823,0.994972,0.995365,0.996038,0.996533,0.997054,0.997415,0.997838,0.998249,0.998604,0.998870,0.999052,0.999241,0.999350,0.999502,0.999534,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.110230,0.214453,0.322380,0.679811,0.488842,0.390994,0.315353,0.542590,0.548638,0.461683,0.480992,0.637057,0.778683,0.892278,0.886595,0.886351,0.998543,0.868995,0.720774,0.509327,0.289276,0.216741,0.142416,0.146320,0.272768,0.420265,0.682899,0.689871,0.639634,0.612778,0.571886,0.526271,0.537294,0.552237,0.995603,0.996145,0.996564,0.996255,0.996408,0.996568,0.996469,0.996218,0.995423,0.994764,0.993740,0.783431,0.620626,0.476982,0.515635,0.552631,0.620251,0.670346,0.791724,0.897782,0.991706,0.992368,0.993557,0.994283,0.995093,0.995725,0.996477,0.997222,0.997889,0.998343,0.998704,0.999002,0.999208,0.999417,0.999479,0.999481,0.999485,0.999488,0.999495,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.095118,0.088612,0.153896,0.210045,0.498931,0.385259,0.316201,0.309875,0.533351,0.533341,0.438979,0.455396,0.615002,0.761847,0.882179,0.873608,0.870695,0.998587,0.846410,0.670766,0.430699,0.181301,0.097623,0.022062,0.037256,0.189073,0.364546,0.660109,0.998321,0.998160,0.998151,0.997976,0.997751,0.997295,0.996878,0.997119,0.997398,0.997590,0.997519,0.997588,0.997532,0.997352,0.997248,0.996606,0.996093,0.995237,0.994083,0.992339,0.989689,0.986673,0.983168,0.980987,0.981333,0.982344,0.983084,0.985228,0.986476,0.988674,0.989841,0.991310,0.992451,0.993893,0.995302,0.996519,0.997297,0.997952,0.998416,0.998737,0.999033,0.999154,0.999223,0.999301,0.999364,0.999427,0.999495,0.999610,0.999618,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.158993,0.239348,0.120067,0.107630,0.159059,0.206640,0.470820,0.380807,0.300334,0.289587,0.517096,0.509456,0.405917,0.418678,0.584334,0.739249,0.868526,0.855005,0.847170,0.998658,0.998870,0.998664,0.998394,0.997700,0.997756,0.998362,0.998834,0.999174,0.999264,0.999276,0.999292,0.999204,0.999334,0.999195,0.999056,0.998821,0.998091,0.998173,0.998035,0.997793,0.997723,0.997721,0.997549,0.997271,0.997453,0.997027,0.996677,0.995991,0.995340,0.994234,0.992708,0.990823,0.988709,0.986012,0.983938,0.982199,0.979853,0.979224,0.977829,0.979182,0.980393,0.983599,0.985664,0.988547,0.991418,0.993827,0.995129,0.996443,0.997263,0.997826,0.998243,0.998468,0.998586,0.998794,0.998954,0.999068,0.999133,0.999210,0.999126,0.999118,0.998501,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.088211,0.129239,0.191985,0.148868,0.127849,0.171393,0.273441,0.487412,0.384213,0.293593,0.277115,0.506112,0.493641,0.384346,0.387875,0.549311,0.661304,0.797001,0.721467,0.689631,0.997995,0.998283,0.996214,0.996797,0.997670,0.998395,0.999033,0.999346,0.999432,0.999407,0.999371,0.999367,0.999158,0.999241,0.999010,0.998801,0.998468,0.997737,0.997704,0.997560,0.997088,0.996982,0.997583,0.997347,0.997208,0.997875,0.997417,0.997102,0.996582,0.996116,0.995383,0.994400,0.993218,0.992168,0.990496,0.988961,0.987440,0.985760,0.984829,0.983791,0.981993,0.980009,0.981442,0.981803,0.982917,0.985725,0.988345,0.991171,0.993787,0.995215,0.996184,0.996934,0.997383,0.997683,0.998003,0.998284,0.998471,0.998726,0.998837,0.998799,0.998737,0.998622,0.998695,0.998507,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
