0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997531,0.998272,0.998792,0.998352,0.998259,0.998094,0.997924,0.997828,0.997312,0.995915,0.998244,0.998924,0.999339,0.999594,0.999742,0.999797,0.999824,0.999676,0.999434,0.999349,0.999207,0.999001,0.998671,0.864894,0.413710,0.250486,0.223094,0.155963,0.040977,-0.386602,-0.675460,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997058,0.167109,0.789538,0.868408,0.895312,0.901469,0.903572,0.906868,0.997941,0.997529,0.997101,0.995896,0.997448,0.998233,0.998857,0.999300,0.999567,0.999670,0.999713,0.999600,0.999382,0.999280,0.999093,0.998846,0.998530,0.816916,0.357813,0.273415,0.305851,0.251958,0.146369,-0.169187,-0.258122,0.999193,0.999193,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.999376,0.998993,0.763807,0.872229,0.904428,0.916412,0.909324,0.908687,0.909788,0.997803,0.997415,0.997042,0.995931,0.997408,0.998194,0.998853,0.999309,0.999579,0.999682,0.999727,0.999611,0.999390,0.999284,0.999106,0.998873,0.998545,0.820150,0.370548,0.291409,0.337557,0.338817,0.324041,0.198465,0.284888,0.998600,0.998744,0.998808,0.998902,0.999117,0.999253,0.999495,0.999495,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.674524,0.797835,0.833050,0.844834,0.849279,0.879407,0.999348,0.999067,0.832686,0.880612,0.903617,0.912771,0.904505,0.902544,0.902792,0.997800,0.997454,0.997129,0.996222,0.997537,0.998250,0.998871,0.999331,0.999604,0.999706,0.999733,0.999599,0.999371,0.999260,0.999060,0.998775,0.998409,0.828161,0.414534,0.364469,0.426905,0.445550,0.443711,0.367163,0.471636,0.998038,0.998102,0.998127,0.998364,0.998674,0.998843,0.999052,0.999173,0.999277,0.999444,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.995593,0.998684,0.998410,0.772012,0.841788,0.875576,0.887784,0.889061,0.870281,0.886230,0.999202,0.998985,0.837189,0.876843,0.896814,0.903890,0.893002,0.888795,0.887336,0.997783,0.997457,0.997164,0.996323,0.997619,0.998296,0.998880,0.999342,0.999628,0.999720,0.999728,0.999576,0.999327,0.999218,0.998942,0.998615,0.998223,0.837814,0.460411,0.430219,0.494713,0.513601,0.511492,0.448238,0.549212,0.997397,0.997387,0.997362,0.997712,0.998086,0.998437,0.998809,0.998758,0.998837,0.998846,0.998726,0.997877,0.996802,0.993200,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.996340,0.996438,0.996302,0.996044,0.997524,0.997463,0.839153,0.863066,0.881250,0.887528,0.887444,0.868904,0.882525,0.999161,0.998976,0.827451,0.864452,0.883087,0.887763,0.871412,0.862673,0.857861,0.997703,0.997355,0.997050,0.996086,0.997599,0.998341,0.998915,0.999371,0.999625,0.999710,0.999713,0.999542,0.999275,0.999168,0.998860,0.998519,0.998114,0.845572,0.494400,0.474293,0.535716,0.548771,0.539037,0.470017,0.560779,0.996372,0.996278,0.996056,0.996472,0.997033,0.997622,0.998209,0.998359,0.998623,0.998806,0.886810,0.867425,0.837315,0.789535,0.729149,0.670546,0.664670,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.996372,0.996083,0.995826,0.995799,0.995961,0.995945,0.995835,0.997007,0.997136,0.838210,0.858692,0.875070,0.879768,0.878946,0.858493,0.871476,0.999180,0.999014,0.802476,0.840586,0.858325,0.858374,0.829055,0.808145,0.793354,0.997373,0.996871,0.996408,0.994764,0.995335,0.995523,0.995073,0.994271,0.994212,0.994270,0.994126,0.994381,0.994594,0.995220,0.995596,0.996164,0.996887,0.765631,0.456042,0.500035,0.557683,0.563316,0.542569,0.455709,0.531626,0.994939,0.994566,0.993918,0.994582,0.995458,0.996466,0.997319,0.997701,0.998153,0.998562,0.919141,0.914483,0.903636,0.887227,0.862985,0.834372,0.806467,0.999184,0.997915,0.999062,0.999531,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997089,0.996617,0.996476,0.996369,0.996138,0.995960,0.995934,0.995815,0.995815,0.995705,0.996821,0.997029,0.825561,0.845724,0.862016,0.865170,0.863131,0.837561,0.850935,0.999200,0.999022,0.749540,0.769502,0.774104,0.748094,0.653642,0.615984,0.608490,0.996995,0.994994,0.994305,0.995017,0.995877,0.996201,0.996232,0.995706,0.995592,0.995770,0.995499,0.995262,0.995725,0.995324,0.994409,0.994950,0.995227,0.995186,0.995312,0.995718,0.996144,0.995923,0.995227,0.994359,0.993621,0.993159,0.992241,0.990569,0.991347,0.992556,0.994307,0.995667,0.996452,0.997301,0.998032,0.925498,0.925173,0.923008,0.918651,0.911633,0.907571,0.898129,0.838595,0.771290,0.739605,0.674878,0.529351,0.244855,0.172986,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997129,0.996520,0.996565,0.996179,0.996074,0.996098,0.995989,0.995816,0.995759,0.995668,0.995729,0.995671,0.996801,0.997003,0.802544,0.823441,0.840166,0.840697,0.836180,0.798803,0.813213,0.999223,0.999034,0.998427,0.998149,0.997579,0.997082,0.993961,0.994139,0.993781,0.993660,0.992496,0.992079,0.993151,0.994078,0.994810,0.995087,0.994477,0.994755,0.995485,0.995416,0.995285,0.996302,0.996383,0.995386,0.994631,0.995436,0.995181,0.994942,0.995136,0.994723,0.994362,0.993525,0.991932,0.990458,0.989106,0.986031,0.983676,0.984856,0.986543,0.990157,0.992504,0.994132,0.995697,0.996971,0.920898,0.923841,0.926654,0.927570,0.925934,0.927752,0.926988,0.893338,0.880807,0.463224,0.158487,0.022595,-0.152368,-0.288877,-0.497521,-0.734641,-0.675460,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.670358,0.696422,0.732595,0.774091,0.786058,0.803975,0.997182,0.995935,0.995778,0.995743,0.995684,0.995734,0.995649,0.996828,0.997013,0.763797,0.785439,0.803049,0.797877,0.786765,0.717615,0.686457,0.998948,0.998502,0.996679,0.994652,0.993407,0.992484,0.992638,0.991809,0.991732,0.992493,0.991453,0.991991,0.993135,0.993350,0.994276,0.994087,0.992950,0.993762,0.995173,0.995214,0.994939,0.995997,0.996149,0.995569,0.995702,0.996340,0.995956,0.995704,0.995697,0.995499,0.994710,0.993634,0.992235,0.991149,0.989940,0.988798,0.988192,0.987101,0.985496,0.987676,0.989297,0.991329,0.993158,0.994893,0.902827,0.910194,0.918477,0.922755,0.921892,0.925844,0.927079,0.897015,0.890689,0.508468,0.232288,0.264297,0.150050,0.046828,-0.078832,-0.251147,0.009485,0.998572,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
