0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.998668,0.998261,0.998039,0.997939,0.997908,0.997926,0.997699,0.691508,0.682966,0.676937,0.650192,0.511638,0.493550,0.136713,0.287875,0.200677,0.354188,0.346705,0.340081,0.372740,0.441244,0.524306,0.632303,0.114011,0.158993,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.998979,0.998826,0.998826,0.998812,0.998738,0.998617,0.997916,0.997719,0.998603,0.998182,0.997847,0.997710,0.997629,0.997683,0.997778,0.997243,0.744143,0.718714,0.705587,0.682538,0.572266,0.559080,0.281245,0.422187,0.363069,0.491315,0.498361,0.550735,0.572477,0.635287,0.686374,0.733480,0.631887,0.669320,0.708092,0.966476,0.887854,0.887854,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997916,0.999056,0.998815,0.998736,0.998733,0.999023,0.998875,0.998924,0.998637,0.998669,0.998672,0.998580,0.997969,0.997821,0.998554,0.998186,0.997824,0.997687,0.997611,0.997686,0.997794,0.997309,0.754976,0.732916,0.722827,0.703176,0.603475,0.593133,0.348215,0.482775,0.422421,0.518815,0.528282,0.575608,0.604241,0.674911,0.744387,0.804243,0.780475,0.840466,0.908639,0.993900,0.993136,0.992050,0.998946,0.999043,0.999478,0.999550,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.265549,0.880177,0.900578,0.929435,0.944889,0.958035,0.964782,0.998618,0.998312,0.998706,0.998732,0.998888,0.998635,0.998676,0.998674,0.998592,0.997988,0.997854,0.998579,0.998208,0.997852,0.997742,0.997656,0.997755,0.997851,0.997277,0.754721,0.732869,0.723059,0.704137,0.607996,0.600582,0.365020,0.496538,0.429453,0.506332,0.511869,0.542386,0.574854,0.659225,0.744940,0.815442,0.809152,0.866704,0.927079,0.994864,0.994833,0.994493,0.998794,0.998980,0.999329,0.999332,0.999439,0.999550,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.998725,0.998463,0.927946,0.949729,0.952483,0.958571,0.954224,0.958256,0.963317,0.998502,0.998233,0.998661,0.998716,0.998895,0.998651,0.998678,0.998657,0.998570,0.997942,0.997822,0.998579,0.998200,0.997869,0.997800,0.997730,0.997816,0.997899,0.997310,0.752408,0.731472,0.722756,0.704845,0.610769,0.605172,0.373596,0.496495,0.410463,0.462739,0.453722,0.442996,0.479354,0.588685,0.706331,0.798945,0.806261,0.869644,0.931140,0.994517,0.994799,0.994801,0.998313,0.998596,0.998939,0.999006,0.999200,0.999303,0.999354,0.999436,0.999422,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.998209,0.997964,0.896253,0.901401,0.940676,0.950860,0.953233,0.891273,0.907683,0.951644,0.957158,0.952396,0.956413,0.961659,0.998530,0.998260,0.998679,0.998737,0.998915,0.998658,0.998659,0.998626,0.998528,0.997858,0.997717,0.998545,0.998176,0.997878,0.997821,0.997770,0.997852,0.997948,0.997335,0.749492,0.730072,0.722844,0.705920,0.612451,0.607904,0.376087,0.485513,0.369721,0.389974,0.348894,0.218683,0.244988,0.402942,0.596559,0.741978,0.768856,0.850159,0.923444,0.992959,0.993576,0.993919,0.997383,0.997814,0.998271,0.998475,0.998735,0.998933,0.999092,0.999282,0.999352,0.999424,0.999388,0.999532,0.999514,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999458,0.998135,0.997951,0.906294,0.909883,0.942965,0.952024,0.953379,0.890101,0.905961,0.950706,0.956101,0.950776,0.954422,0.959584,0.998588,0.998324,0.998729,0.998778,0.998960,0.998691,0.998679,0.998591,0.998433,0.997640,0.997469,0.998465,0.998071,0.997726,0.997727,0.997725,0.997828,0.997935,0.996255,0.995296,0.994927,0.994949,0.994978,0.995315,0.995694,0.996077,0.996338,0.996189,0.995798,0.761004,0.557640,0.351520,0.360278,0.490693,0.602243,0.661685,0.790509,0.897362,0.989587,0.990871,0.991612,0.995724,0.996501,0.997164,0.997550,0.997984,0.998338,0.998576,0.998846,0.999016,0.918358,0.898942,0.883660,0.866466,0.780363,0.695595,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.314344,0.329700,0.658586,0.739277,0.688654,0.694978,0.944562,0.951202,0.952492,0.887267,0.903445,0.949213,0.954470,0.948174,0.951406,0.956403,0.998668,0.998409,0.998787,0.998817,0.999009,0.998696,0.998660,0.998493,0.998257,0.997126,0.996783,0.996846,0.996943,0.996520,0.996821,0.996216,0.996328,0.996733,0.996644,0.996333,0.996869,0.997214,0.996600,0.996421,0.996597,0.996897,0.996916,0.996720,0.996412,0.995688,0.994811,0.993409,0.991696,0.989894,0.979415,0.979087,0.979551,0.980831,0.982811,0.985407,0.986956,0.992930,0.994278,0.995315,0.995970,0.996695,0.997262,0.997655,0.998156,0.998467,0.935056,0.909368,0.906819,0.886962,0.840824,0.801559,0.693239,0.869345,0.957833,0.785193,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.296021,0.080053,0.270653,0.290171,0.610024,0.696700,0.692965,0.699517,0.945244,0.951504,0.952215,0.884709,0.900774,0.947565,0.952599,0.944835,0.947029,0.951458,0.998776,0.998505,0.998568,0.998673,0.999078,0.998339,0.997761,0.997549,0.997554,0.997507,0.997668,0.997876,0.998144,0.998076,0.998436,0.998052,0.997771,0.997667,0.997217,0.996892,0.997115,0.997652,0.996887,0.996458,0.996773,0.996960,0.997099,0.996962,0.996874,0.996279,0.995710,0.994610,0.993242,0.991272,0.989025,0.986675,0.984559,0.981379,0.980949,0.982751,0.985247,0.986878,0.989702,0.991664,0.993015,0.994423,0.995491,0.996050,0.996984,0.997531,0.938821,0.922389,0.922508,0.911746,0.889986,0.885703,0.848225,0.943285,0.978603,0.954717,0.992723,0.998319,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997832,0.996929,0.581439,0.589356,0.229710,0.377482,0.409226,0.638448,0.717755,0.714573,0.721319,0.948440,0.953405,0.953140,0.883794,0.897904,0.945417,0.949882,0.933185,0.913792,0.901542,0.998571,0.997498,0.997580,0.997310,0.998721,0.998902,0.998692,0.998201,0.998270,0.998267,0.998218,0.998308,0.998514,0.998655,0.998817,0.998500,0.998162,0.998042,0.997535,0.997041,0.996376,0.996879,0.994934,0.995619,0.996448,0.996767,0.997112,0.997158,0.997077,0.996662,0.996238,0.995440,0.994512,0.993163,0.991625,0.990107,0.988713,0.987276,0.986308,0.985263,0.984152,0.982604,0.985042,0.986548,0.987370,0.989506,0.991780,0.992921,0.994695,0.995770,0.929089,0.917943,0.921281,0.914604,0.905869,0.911700,0.897048,0.969527,0.988406,0.983108,0.997311,0.998952,0.999395,0.999356,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
