0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246,0.999246
