0.013799,0.013889,0.013280,0.012300,0.013315,0.012303,0.011195,0.011717,0.010642,0.010741,0.009748,0.009860,0.010364,0.085724,0.014411,-0.065044,-0.116745,-0.313435,-0.409710,-0.389221,-0.410614,-0.290177,-0.212237,-0.160297,-0.131803,-0.103013,-0.054813,-0.021802,0.018121,-0.002252,0.078187,0.059809,0.015314,0.033702,0.127049,-0.003840,0.066629,0.028543,-0.048908,0.007331,-0.023859,-0.178217,-0.093180,-0.131122,-0.161476,0.018950,-0.031648,-0.041633,-0.026579,-0.083978,-0.073240,-0.142615,-0.195838,-0.119516,-0.135687,-0.174425,-0.219134,-0.141130,0.010831,0.174953,-0.121247,-0.010451,0.063637,-0.013733,-0.083726,-0.001103,0.021962,0.024223,-0.002534,0.039883,0.043211,0.033138,0.045201,0.011552,0.023026,0.015441,0.035583,0.003438,0.065257,0.092666,0.109510,0.038859,0.045494,0.014187,0.016540,0.038187,-0.013160,0.043511,0.015697,-0.015408,0.043903,0.196821,0.253887,0.320538,0.215677,0.226402,0.150597,0.076462,0.075969,-0.077204,0.065917,0.184605,0.164548,0.242581,0.241196,0.186899,0.219160,0.154231,0.044019,0.015969,-0.222875,-0.375953,-0.318528,-0.401211,-0.494603,-0.520820,-0.439062,-0.308732,-0.331587,-0.352102,-0.282144,-0.133994,-0.067774,0.008264,0.008593,0.009236,0.008758,0.008303,0.007880,0.007267,0.007471,0.008271,0.007799,0.008306,0.008662,0.008967,0.010699,0.010645,0.009487,0.009142,0.008279,0.007894,0.006782,0.006089
0.010975,0.011850,0.011685,0.010590,0.010983,0.010722,0.010381,0.010474,0.009111,0.009333,0.009084,0.009572,0.030792,0.120377,0.085844,0.031557,-0.022396,-0.170182,-0.262483,-0.274659,-0.330871,-0.272040,-0.180679,-0.118741,-0.096934,-0.064696,-0.009605,0.014799,0.045657,0.035458,0.083904,0.068635,0.035020,0.051991,0.098655,0.034447,0.077057,0.043797,-0.044413,-0.035378,-0.100665,-0.220959,-0.175519,-0.195725,-0.202382,-0.006010,-0.030322,-0.029433,-0.024703,-0.100236,-0.036923,-0.083418,-0.142450,-0.109003,-0.165966,-0.208903,-0.185598,-0.215965,-0.126083,-0.035656,-0.154607,0.038932,0.112553,0.027186,-0.060584,-0.025573,0.015201,-0.028408,-0.028111,-0.054145,-0.061156,-0.061373,-0.034217,-0.065575,-0.074628,-0.099100,-0.023431,-0.051158,0.001973,0.012455,-0.002861,-0.037652,0.003822,-0.045743,-0.015886,0.002424,-0.021160,0.056809,0.045412,0.038709,0.080485,0.179889,0.342244,0.403039,0.221285,0.183797,0.084449,0.070065,0.031976,-0.136499,-0.062260,0.071995,0.063548,0.187568,0.166692,0.124473,0.149372,0.058225,-0.025253,0.023399,-0.102190,-0.233659,-0.212748,-0.271647,-0.330398,-0.398206,-0.278721,-0.149950,-0.200976,-0.198052,-0.135758,-0.044855,0.083020,0.075580,0.008730,0.009625,0.008784,0.008655,0.008639,0.008082,0.008127,0.009114,0.008446,0.008833,0.009103,0.009288,0.011183,0.011286,0.010305,0.009854,0.009199,0.008767,0.007406,0.006740
0.009778,0.010222,0.009987,0.009478,0.009995,0.010011,0.010100,0.010095,0.009112,0.009266,0.009199,0.037002,0.079516,0.105497,0.082421,0.041487,-0.013780,-0.163787,-0.237721,-0.229418,-0.263391,-0.210519,-0.143670,-0.118324,-0.089785,-0.054700,0.010045,0.031301,0.057523,-0.005274,0.027963,0.016218,-0.014451,-0.016497,-0.001198,-0.078221,-0.022872,-0.005233,-0.102499,-0.045626,-0.112632,-0.199572,-0.187775,-0.206876,-0.273285,-0.049068,-0.033643,-0.012099,0.013508,-0.013601,0.068871,0.075185,0.020661,0.049408,0.011473,-0.006959,0.043319,-0.012048,-0.043637,-0.003594,-0.106498,0.049498,0.127901,0.081938,-0.001405,0.021335,0.058514,0.030087,-0.004406,-0.064349,-0.082533,-0.089945,-0.065407,-0.127473,-0.112707,-0.110555,-0.061187,-0.060072,-0.020577,-0.037712,-0.025756,-0.079987,-0.013615,-0.076291,-0.059166,-0.042298,-0.054341,0.038066,0.045204,0.020303,0.068029,0.148721,0.327501,0.330106,0.159167,0.124811,0.026986,0.018224,0.000874,-0.170617,-0.094611,0.000944,-0.010456,0.100791,0.088359,0.000331,0.065127,0.062637,-0.064539,-0.089775,-0.238351,-0.327410,-0.289332,-0.328123,-0.401079,-0.375693,-0.275308,-0.077872,-0.100851,-0.116390,-0.058277,0.006992,0.051289,0.110997,-0.012860,-0.085105,0.008271,0.008614,0.008588,0.008391,0.008102,0.008673,0.007908,0.008387,0.008599,0.008942,0.011126,0.011472,0.010445,0.010823,0.010400,0.010274,0.009034,0.008018
0.009716,0.009915,0.009862,0.010082,0.010588,0.010242,0.009720,0.009736,0.009163,0.008880,0.046522,0.097724,0.153486,0.149552,0.102062,0.054371,0.017651,-0.103380,-0.142174,-0.122710,-0.134003,-0.099817,-0.064052,-0.060381,-0.054422,-0.042222,-0.022780,-0.008694,0.001547,-0.029917,-0.001927,0.000722,-0.023160,-0.022054,-0.012272,-0.047542,0.016980,0.021735,-0.041237,0.022743,-0.029425,-0.128080,-0.143621,-0.164353,-0.208697,-0.022195,-0.039992,-0.004326,0.014484,0.000113,0.088113,0.110436,0.083330,0.134202,0.085719,0.045238,0.098311,0.073203,0.057239,0.024217,-0.121120,-0.031130,0.042206,-0.004109,-0.052713,-0.022438,-0.036648,-0.044395,-0.075907,-0.136780,-0.076904,-0.050909,-0.045309,-0.104977,-0.104551,-0.094215,-0.013342,-0.033116,-0.010056,-0.006954,0.009787,-0.029771,0.014172,-0.069066,-0.023974,0.018180,0.018103,0.069942,0.047746,0.007954,0.011164,0.086959,0.282758,0.289560,0.237868,0.243174,0.119835,0.044202,-0.022043,-0.180383,-0.082258,-0.005745,-0.023455,0.111239,0.126845,0.116402,0.200481,0.180923,0.017557,-0.084380,-0.197559,-0.286098,-0.256647,-0.293041,-0.342830,-0.337765,-0.242285,-0.174134,-0.181670,-0.205771,-0.100969,-0.030565,0.029765,0.083937,0.011534,-0.065007,0.079144,0.008990,0.008605,0.008577,0.008482,0.009133,0.008985,0.009251,0.009150,0.009379,0.011225,0.011666,0.010717,0.011290,0.011387,0.011611,0.010708,0.009290
0.009628,0.009544,0.009251,0.009592,0.009758,0.009195,0.008610,0.008881,0.008803,0.018407,0.020142,0.056470,0.101674,0.098872,0.077743,0.056711,0.054721,-0.014208,-0.035320,-0.036907,-0.043365,-0.026076,-0.015354,-0.014148,-0.011715,-0.005907,-0.007350,-0.004178,0.001355,-0.013564,0.004635,0.012254,-0.025542,-0.023805,-0.033590,-0.053863,0.013125,0.046164,0.006187,0.062145,0.026633,-0.056353,-0.107844,-0.158057,-0.178464,0.018198,-0.043622,-0.035466,-0.067522,-0.072885,0.044139,0.069181,0.062075,0.138390,0.098666,0.043754,0.099079,0.079839,0.092375,0.018290,-0.138038,-0.120182,-0.071308,-0.112928,-0.081785,-0.045193,-0.139394,-0.149305,-0.147249,-0.134658,-0.048430,-0.022574,-0.012393,-0.054461,-0.044268,-0.054414,0.015214,-0.034873,-0.027541,0.011258,0.022595,-0.008758,0.034816,0.011691,0.071190,0.108979,0.083266,0.103994,0.054958,0.018709,-0.015926,0.066187,0.275174,0.301920,0.319553,0.337020,0.206865,0.089280,-0.021955,-0.219135,-0.065839,0.011171,-0.026537,0.140277,0.167816,0.211375,0.354787,0.309369,0.146835,0.072122,-0.052232,-0.100723,-0.149846,-0.242791,-0.258924,-0.280097,-0.231714,-0.190782,-0.237454,-0.252841,-0.082166,-0.047518,0.029441,0.106319,0.002841,0.010102,0.201486,0.051900,0.094722,0.008895,0.009173,0.009807,0.010768,0.010510,0.009714,0.009793,0.011389,0.012479,0.011799,0.012159,0.012391,0.012324,0.011802,0.010605
0.009159,0.009178,0.009041,0.009630,0.010362,0.009899,0.009657,0.010647,0.035957,0.084036,0.104772,0.151894,0.175439,0.156786,0.109081,0.058400,0.043771,-0.000147,-0.016688,-0.010227,-0.015765,-0.015605,-0.010505,-0.013289,-0.015340,-0.001824,0.003309,0.012042,0.019542,-0.010193,-0.004114,0.001968,-0.028331,-0.021779,-0.039226,-0.072434,-0.032366,0.048468,0.030243,0.104118,0.042918,-0.017422,-0.098413,-0.111018,-0.179631,0.037007,0.025748,0.066684,0.060059,0.104636,0.169408,0.176784,0.101522,0.144456,0.099408,0.049404,0.064770,0.019208,-0.005807,-0.001326,-0.092057,-0.070994,-0.019871,-0.024121,-0.003403,0.038602,-0.043991,-0.002603,0.037687,0.042780,0.127093,0.108019,0.069835,-0.016218,-0.021453,-0.024992,-0.019333,-0.057958,-0.058334,-0.047261,-0.012314,-0.052362,-0.021757,-0.021722,0.015773,0.062406,0.058573,0.072750,0.021730,-0.011308,-0.039034,0.041941,0.256071,0.281726,0.302818,0.312086,0.158506,0.057728,-0.069315,-0.182513,-0.015754,0.142862,0.085698,0.218750,0.192287,0.269487,0.384048,0.306714,0.121669,0.056646,-0.073514,-0.064723,-0.118752,-0.207786,-0.218471,-0.215985,-0.201235,-0.105571,-0.140961,-0.156732,0.009787,0.073452,0.104737,0.163636,0.069289,0.078606,0.241269,0.051019,0.035501,-0.099433,0.010010,0.010148,0.010758,0.010156,0.009964,0.010153,0.011656,0.012505,0.012182,0.013839,0.015678,0.016285,0.016559,0.014551
0.010965,0.011117,0.010560,0.010629,0.010837,0.010249,0.009836,0.029800,0.073372,0.158437,0.164927,0.229838,0.208719,0.163191,0.107945,0.052724,0.020671,0.012327,0.002478,0.002988,-0.006110,-0.016787,-0.012235,-0.017754,-0.018130,0.002686,0.008978,0.015525,0.027925,0.012266,0.007844,0.006789,-0.009806,-0.010839,-0.025268,-0.066669,-0.062534,0.031565,0.044706,0.105594,0.036243,-0.046425,-0.096597,-0.101414,-0.175681,-0.028327,-0.022125,0.053601,0.076752,0.139973,0.224001,0.232739,0.228203,0.204613,0.125324,0.061497,0.067049,0.024628,0.011244,-0.079308,-0.086428,-0.039751,-0.000780,-0.006850,-0.002342,0.011362,0.037440,0.049673,0.093855,0.072335,0.087152,0.123411,0.006242,-0.025004,-0.072023,-0.073162,-0.053057,-0.090259,-0.109249,-0.070005,-0.089037,-0.124651,-0.158178,-0.148885,-0.073486,-0.015587,-0.011834,-0.020861,-0.038835,-0.030807,-0.051614,0.038918,0.247344,0.294675,0.375068,0.353211,0.197803,0.074812,-0.041858,-0.144139,-0.127842,0.003353,-0.045146,0.056187,0.072727,0.093690,0.175812,0.114051,0.001580,-0.023347,-0.090183,-0.086554,-0.106462,-0.143634,-0.132759,-0.087495,-0.049657,0.004571,-0.120216,-0.154186,-0.006871,0.056499,-0.002955,0.043928,-0.017756,0.074955,0.261012,0.112760,0.106578,-0.009064,0.058404,0.010020,0.009700,0.009504,0.009159,0.009401,0.010667,0.010739,0.011407,0.012004,0.012690,0.013130,0.013216,0.013326
0.010788,0.010698,0.009890,0.009697,0.009615,0.008706,0.008173,0.063274,0.098328,0.198542,0.176729,0.234833,0.197507,0.158761,0.123507,0.092606,0.050041,0.036380,0.018898,0.015319,0.013410,-0.002786,0.000729,-0.004839,-0.008314,0.009730,0.016731,0.022515,0.023818,0.011982,0.005295,0.007745,-0.000923,0.015498,-0.016914,-0.046619,-0.055199,0.019225,0.036295,0.083192,0.015649,-0.036691,-0.081030,-0.076958,-0.129181,0.029650,0.030372,0.059764,0.081413,0.118661,0.175974,0.168239,0.155582,0.143093,0.114470,0.083581,0.085896,0.055154,0.044061,0.006334,0.002459,-0.009903,-0.000115,-0.011563,-0.002505,0.003088,0.039965,0.066089,0.132549,0.115396,0.152409,0.117491,0.028618,-0.030067,-0.070753,-0.063711,-0.051381,-0.095604,-0.070330,-0.021786,-0.017037,-0.066259,-0.108588,-0.108452,-0.061237,-0.008009,-0.011055,-0.032658,-0.034378,-0.023697,-0.032121,-0.046276,0.121537,0.171658,0.237932,0.219010,0.111818,-0.031416,-0.076640,-0.182127,-0.176467,-0.123093,-0.066031,0.050685,0.182236,0.286177,0.335618,0.254343,0.196004,0.145223,0.123281,0.102084,0.085094,0.033322,0.026045,0.034088,0.014023,0.003068,-0.099201,-0.126380,0.036006,0.164563,0.098043,0.072482,0.033536,0.127654,0.313652,0.126511,0.125435,-0.017080,0.056703,0.040748,0.049468,0.009048,0.008950,0.009664,0.010414,0.009900,0.009991,0.010546,0.010976,0.010382,0.009716,0.009283
0.015400,0.014155,0.011350,0.010601,0.010139,0.008918,0.060726,0.079070,0.057784,0.120077,0.085318,0.123182,0.094392,0.070847,0.043811,0.039872,0.011290,0.016244,0.013456,0.005177,0.002036,-0.006237,-0.003627,-0.011637,-0.014693,0.005959,0.025055,0.040193,0.043169,0.035052,0.021491,0.030012,0.007515,0.001875,-0.075717,-0.135841,-0.183224,-0.091838,-0.069929,0.011006,0.029132,0.002656,0.002969,0.000778,-0.048965,0.012850,-0.012296,0.017903,0.046766,0.070053,0.094782,0.105101,0.154496,0.160635,0.135726,0.118374,0.124197,0.124455,0.093340,0.014703,0.002311,-0.061093,-0.098882,-0.134728,-0.175230,-0.229655,-0.165502,-0.246913,-0.131527,-0.070507,-0.027843,-0.117963,-0.102209,-0.086508,-0.074461,-0.101055,-0.098910,-0.101451,-0.033743,0.028073,0.053834,0.054887,0.018348,0.034124,0.014387,0.079677,-0.010058,-0.070952,-0.083016,-0.078609,-0.065489,-0.064147,-0.001262,0.053410,0.210385,0.213394,0.166123,-0.026486,-0.037986,-0.172258,-0.106412,-0.128547,-0.025229,0.019875,0.169084,0.175357,0.233798,0.208391,0.161783,0.062021,0.068149,0.032311,0.140465,0.154402,0.081739,0.076513,0.121537,0.065336,0.071288,-0.004525,0.092006,0.185125,0.042721,0.005602,-0.022657,0.073135,0.240291,0.090439,0.073247,-0.074798,-0.050102,-0.034362,-0.016147,-0.011041,0.008886,0.009746,0.010008,0.009544,0.009239,0.009657,0.009393,0.008788,0.008332,0.007933
0.017487,0.016301,0.012904,0.011719,0.010678,0.009093,0.024536,0.037151,0.044890,0.092139,0.068854,0.084959,0.034781,0.024647,0.013572,0.018841,0.012302,0.011907,0.012326,0.007441,0.005419,0.001418,0.000651,0.004787,0.003821,0.013656,0.027352,0.044589,0.058016,0.045535,-0.005173,-0.010205,-0.038348,-0.053507,-0.153543,-0.238352,-0.206520,-0.093747,-0.054143,0.006435,0.050788,0.053523,0.051192,0.085722,0.099051,0.102864,0.062125,0.119761,0.151571,0.156237,0.124400,0.108296,0.056415,0.037749,0.019501,-0.000981,-0.012867,-0.000572,-0.010271,0.009977,0.027635,0.007393,-0.018526,-0.101463,-0.152354,-0.187421,-0.167229,-0.244446,-0.221912,-0.164364,-0.092267,-0.175935,-0.151829,-0.180065,-0.126048,-0.121207,-0.083386,-0.076034,-0.011805,0.036895,0.072164,0.043040,0.090416,0.089866,0.091002,0.080497,0.037140,-0.055986,-0.028552,-0.058704,-0.044434,-0.068329,-0.079934,0.031024,0.216335,0.260151,0.246571,0.107723,0.112220,0.045182,0.076954,0.015376,0.055216,0.058032,0.101126,0.047851,0.120046,0.045432,0.127384,0.071698,0.087090,0.035803,0.111097,0.079864,0.096606,0.081115,0.102262,0.055766,0.082801,0.048435,0.078196,0.080961,-0.014790,-0.091112,-0.142932,-0.056895,0.062113,-0.023369,0.007144,-0.082352,-0.022457,0.042159,0.125922,0.092108,0.078758,0.009761,0.009480,0.009224,0.009038,0.009960,0.009446,0.008593,0.008173,0.007800
