0.008430,0.008373,0.009559,0.010601,0.012427,0.013082,0.011880,0.011218,0.011004,0.008877,0.008032,-0.004889,-0.016407,-0.070150,-0.113188,-0.162175,-0.192557,-0.260324,-0.153199,-0.110037,-0.083387,-0.085382,-0.011415,0.000149,0.073104,0.068533,0.072789,0.053723,0.073212,0.017613,-0.030729,-0.051909,-0.048637,-0.064487,-0.071181,-0.077526,-0.022586,0.008607,0.000639,-0.006596,0.002176,0.004263,-0.000291,0.002024,0.000579,0.000004,0.000005,0.000006,0.000005,0.023195,0.064305,0.034303,0.059292,0.108557,0.056273,0.188451,0.193871,0.184430,0.115304,0.021368,-0.004957,-0.036059,-0.196756,-0.174927,-0.140747,-0.069151,-0.045651,-0.048955,0.158250,0.296880,0.317485,0.054346,0.029350,-0.048765,-0.095139,0.008019,-0.022912,-0.075679,-0.110095,-0.183498,-0.024046,0.147215,0.078652,0.205193,0.221291,0.235630,0.284119,0.158078,0.088058,0.017218,0.058240,0.151694,0.098548,-0.021246,0.026005,0.280878,0.452211,0.365259,0.190894,0.179185,0.254469,0.213201,0.046360,0.000128,-0.181577,-0.213825,-0.175967,-0.212104,-0.197447,-0.352180,-0.246862,-0.041033,0.012408,0.039434,-0.044819,0.015662,0.225889,0.197686,0.134976,0.090768,0.081814,0.187434,0.126601,0.038197,0.008840,0.010264,0.010962,0.012836,0.014633,0.013617,0.014414,0.012876,0.012416,0.011305,0.009305,0.009023,0.009592,0.009241,0.008615,0.006855,0.007109,0.009593,0.010840,0.012135
0.009170,0.009068,0.010144,0.010976,0.012211,0.012032,0.011215,0.010519,0.010046,0.008466,0.004926,-0.007632,-0.008063,-0.027179,-0.083876,-0.170370,-0.185317,-0.248671,-0.132710,-0.093987,-0.079743,-0.083642,0.002917,0.020214,0.088953,0.068302,0.079311,0.057433,0.089903,0.050813,0.006468,-0.015289,-0.011060,-0.042369,-0.042646,-0.045706,-0.018881,-0.005364,-0.030820,-0.037137,-0.016361,-0.014995,-0.012482,0.002144,0.005802,0.003475,0.005378,0.008080,0.006793,0.022745,0.030766,-0.038957,-0.052858,0.007675,-0.070174,0.049250,0.031987,-0.042038,-0.073046,-0.128899,-0.107641,-0.119076,-0.260382,-0.226563,-0.176492,-0.090278,-0.083922,-0.074819,0.138357,0.252606,0.272734,0.062377,0.063165,-0.014065,-0.066499,0.018887,-0.007654,-0.060002,-0.089063,-0.108268,-0.036406,0.106403,0.059893,0.144441,0.221054,0.227772,0.295137,0.182481,0.123222,0.042498,0.043851,0.034525,-0.041073,-0.182483,-0.111315,0.121946,0.281510,0.310424,0.233318,0.275548,0.301246,0.225160,0.132428,0.123518,-0.154375,-0.188266,-0.154446,-0.171003,-0.135121,-0.262947,-0.171211,-0.024580,0.037590,0.082429,-0.044131,-0.042800,0.099975,0.011808,-0.078601,-0.167379,-0.187104,-0.052128,-0.038546,-0.038551,-0.054475,-0.012838,0.009970,0.011819,0.013056,0.012963,0.013056,0.012559,0.012943,0.011795,0.009599,0.009547,0.009981,0.009642,0.009038,0.007386,0.007932,0.010363,0.010400,0.012119
0.008221,0.007812,0.008741,0.009347,0.010107,0.011251,0.011501,0.011571,0.012062,0.010222,0.005324,-0.016319,-0.019500,-0.022944,-0.105727,-0.174086,-0.169336,-0.191159,-0.103255,-0.097950,-0.091894,-0.077108,-0.002406,0.007698,0.064101,0.049899,0.075346,0.066828,0.094408,0.074226,0.025673,-0.014783,0.005773,-0.018382,-0.012999,-0.035349,-0.052391,-0.040156,-0.065292,-0.082571,-0.042382,-0.041523,-0.029076,0.006915,0.008523,0.000893,0.031598,0.031270,0.013551,0.047164,0.044117,-0.000624,-0.006370,-0.053508,-0.114645,-0.083754,-0.107371,-0.187849,-0.176934,-0.172051,-0.214966,-0.226881,-0.350208,-0.312269,-0.240748,-0.154938,-0.151421,-0.154490,0.000391,0.060599,0.124253,-0.020068,0.026254,-0.021703,-0.095125,-0.015579,0.003485,-0.071544,-0.094689,-0.116461,-0.065281,0.006215,-0.070463,-0.052124,0.048959,0.097053,0.155876,0.107148,0.085139,0.043435,0.062674,0.073277,0.062982,0.079505,0.074045,0.119663,0.258279,0.318627,0.253155,0.207895,0.241866,0.152646,0.123799,0.111523,-0.148044,-0.200087,-0.160225,-0.237332,-0.193324,-0.316713,-0.268711,-0.128560,-0.016557,-0.020162,-0.116659,-0.115503,0.022565,-0.020271,-0.032210,-0.069082,0.014682,0.097405,0.128113,0.176599,0.207123,0.191466,0.129288,0.011266,0.012386,0.012316,0.012657,0.012116,0.012301,0.011272,0.009481,0.009760,0.010127,0.009443,0.008617,0.007492,0.008287,0.010929,0.011125,0.012603
0.007321,0.007110,0.008132,0.009099,0.009820,0.010842,0.010780,0.010326,0.010346,-0.028005,0.006397,0.013062,0.032580,0.022133,-0.043167,-0.108418,-0.107318,-0.158058,-0.097935,-0.089835,-0.080399,-0.067505,-0.023972,-0.016676,0.022160,0.018505,0.027437,0.034491,0.079771,0.065296,0.012076,-0.005730,0.007519,-0.017938,-0.015204,-0.018269,-0.006052,0.004801,-0.041643,-0.067395,-0.016101,0.001724,-0.016413,0.020919,0.032638,0.023321,0.049685,0.007060,-0.047921,0.008271,0.038084,0.037533,0.036883,-0.009408,-0.101710,-0.096784,-0.124856,-0.195185,-0.196193,-0.174043,-0.187064,-0.151271,-0.252963,-0.234802,-0.172644,-0.136333,-0.175206,-0.192290,-0.172092,-0.066694,0.018274,-0.050112,-0.016175,-0.096013,-0.150982,-0.050297,-0.026946,-0.052037,-0.094848,-0.139164,-0.058025,0.053579,-0.036002,-0.006203,0.118499,0.177234,0.235265,0.189590,0.133331,0.082194,0.073983,-0.018380,-0.001742,0.010972,-0.051338,-0.072023,0.007425,0.084732,0.159307,0.151791,0.203725,0.151081,0.137001,0.103427,-0.058142,-0.081548,-0.065067,-0.123051,-0.109687,-0.243344,-0.210356,-0.160953,-0.047622,-0.029590,-0.083086,-0.096378,0.024964,-0.043911,-0.068322,-0.130306,-0.085195,-0.089585,-0.023914,0.047677,0.059494,0.089592,0.058615,-0.026875,0.019155,0.010401,0.011072,0.010692,0.010780,0.009551,0.008565,0.009184,0.009619,0.008939,0.008666,0.007511,0.008298,0.009379,0.008822,0.009258
0.007801,0.007514,0.007963,0.008945,0.009721,0.010461,0.010238,0.009440,0.022406,0.017037,0.012561,0.016643,0.036984,0.005032,-0.075000,-0.108085,-0.125193,-0.173099,-0.131910,-0.098873,-0.098184,-0.079269,-0.053886,-0.039633,-0.029597,-0.019970,-0.023267,-0.002309,0.040948,0.006209,-0.042414,-0.055452,-0.050510,-0.072639,-0.097920,-0.091262,-0.052783,-0.024481,-0.033150,-0.060634,-0.006998,0.015988,-0.010593,0.039157,0.036932,0.011170,0.069831,0.039536,-0.031978,0.014009,0.021703,0.056837,0.064073,-0.003944,-0.140369,-0.148176,-0.170450,-0.211293,-0.240205,-0.243686,-0.217154,-0.104382,-0.159208,-0.120621,-0.014633,0.055476,0.076280,0.023199,-0.066555,-0.000570,0.059561,0.005354,0.023810,-0.071378,-0.152710,-0.056298,-0.039666,-0.027847,-0.051727,-0.102588,-0.030348,0.070434,-0.036374,0.023312,0.154022,0.223103,0.268940,0.252318,0.188920,0.204980,0.108688,-0.021958,0.054876,0.114612,0.114916,0.063823,0.048875,0.118631,0.227444,0.220019,0.255322,0.187883,0.177729,0.126371,0.053582,0.081538,0.073585,0.048427,-0.002948,-0.179286,-0.133557,-0.185446,-0.171777,-0.170336,-0.211273,-0.171399,-0.058759,-0.167860,-0.127857,-0.169442,-0.115544,-0.183262,-0.075489,-0.005885,0.020531,0.042863,0.020426,-0.061938,-0.010573,-0.076420,0.010779,0.010256,0.010371,0.009027,0.008400,0.009133,0.009627,0.008830,0.009251,0.008183,0.008953,0.009491,0.008791,0.009905
0.007026,0.006715,0.007269,0.008149,0.008709,0.010023,0.010401,0.010074,0.035493,0.055458,0.066331,0.047469,0.055766,0.019539,-0.032767,-0.063708,-0.097342,-0.123372,-0.096109,-0.089788,-0.092828,-0.082702,-0.060637,-0.040057,-0.035328,-0.019266,-0.024219,-0.006027,0.018496,-0.025446,-0.081001,-0.092330,-0.082730,-0.072028,-0.068492,-0.059582,-0.053993,0.011725,0.029247,-0.004377,0.031180,0.056677,0.040909,0.108234,0.083335,0.059109,0.137147,0.089355,0.069185,0.113849,0.079669,0.085369,0.072398,-0.006481,-0.069602,-0.130052,-0.159121,-0.221252,-0.247934,-0.216404,-0.179876,-0.115071,-0.135183,-0.094606,0.065343,0.113417,0.130814,0.117548,0.013134,0.026255,0.035814,-0.040481,0.021220,-0.080211,-0.174506,-0.041190,-0.003511,-0.004705,0.004191,-0.059216,-0.004465,0.031598,-0.079375,-0.076118,0.030164,0.125024,0.129871,0.119005,-0.002232,0.069391,-0.031513,-0.078522,0.002221,0.081413,0.092782,0.039025,-0.019415,0.079185,0.152539,0.130760,0.176486,0.107651,0.178676,0.144358,0.057807,0.075787,0.070652,0.030379,0.026674,-0.091852,-0.156317,-0.224384,-0.214177,-0.156140,-0.153484,-0.159457,-0.081937,-0.019942,0.089578,0.068310,0.069314,-0.121752,-0.023151,0.045239,0.069348,0.046523,0.018121,0.025211,0.202721,0.088062,0.096890,0.010409,0.010204,0.008451,0.007974,0.008743,0.008699,0.008052,0.008072,0.007676,0.008883,0.009520,0.009360,0.010662
0.007945,0.007765,0.008528,0.009661,0.010469,0.011637,0.011523,0.054594,0.124319,0.168585,0.127733,0.094544,0.083467,0.025474,-0.039867,-0.077264,-0.107678,-0.116668,-0.102223,-0.072736,-0.077461,-0.081597,-0.064969,-0.052143,-0.043441,-0.026753,-0.023192,-0.005206,0.020961,-0.012442,-0.047586,-0.045719,-0.035184,-0.026910,-0.024256,-0.022644,-0.011879,0.035608,0.007463,-0.022760,0.020548,0.069588,0.047593,0.095752,0.113234,0.125678,0.170687,0.093711,0.049262,0.072896,0.040876,0.020063,-0.005896,-0.022967,-0.039845,-0.034478,-0.053857,-0.098146,-0.160058,-0.156322,-0.167092,-0.142478,-0.161543,-0.126076,0.041615,0.118997,0.189178,0.210561,0.155287,0.144464,0.124729,0.032572,0.076136,-0.051203,-0.153946,-0.084054,-0.050171,-0.062564,-0.047108,-0.060454,-0.037785,-0.039551,-0.135274,-0.145556,-0.033943,0.022337,0.017398,0.028590,0.002399,0.075807,-0.012971,-0.057517,0.029096,0.117057,0.114167,-0.006964,-0.091436,0.050200,0.155763,0.160591,0.160057,0.091054,0.184215,0.182263,0.072508,0.092854,0.083964,0.031188,0.012979,-0.005724,-0.005316,-0.061857,-0.046706,0.014124,0.030884,0.038629,0.064585,0.060453,0.101895,0.121492,0.076561,-0.108125,-0.023339,0.045963,0.064112,0.070417,0.003442,0.013526,0.193554,0.084657,0.067668,-0.028955,0.011310,0.009174,0.008648,0.009358,0.009048,0.008618,0.009007,0.009239,0.010739,0.011239,0.010784,0.012856
0.009612,0.009273,0.009773,0.011004,0.011445,0.013675,0.092452,0.110956,0.167248,0.169724,0.129066,0.108164,0.077670,0.019161,-0.028221,-0.065442,-0.094951,-0.086669,-0.061518,-0.034031,-0.048290,-0.053834,-0.041210,-0.037061,-0.036385,-0.026659,-0.026863,-0.002653,0.027903,-0.004897,-0.019959,-0.028068,-0.021402,-0.001489,0.000974,-0.022738,-0.000343,0.056107,0.018177,0.006779,0.029491,0.047320,0.045545,0.080484,0.078450,0.175751,0.192240,0.083619,0.045377,0.002953,-0.002396,-0.052362,-0.158627,-0.135135,-0.129252,-0.100383,-0.102227,-0.119104,-0.135255,-0.087497,-0.170359,-0.098671,-0.019219,0.008741,0.121238,0.235898,0.259720,0.290462,0.201551,0.112901,0.101750,-0.004649,-0.051021,-0.153365,-0.227189,-0.103360,-0.063933,-0.075405,-0.053308,-0.034565,0.000843,0.025790,-0.043099,-0.069945,-0.010356,0.018624,-0.004277,0.009861,-0.078885,-0.066441,-0.167389,-0.161105,-0.040847,0.020538,0.049230,-0.048411,-0.096276,0.094071,0.219237,0.235348,0.169472,0.089597,0.190416,0.166317,0.020563,0.063072,0.052514,0.001219,-0.017063,-0.019752,-0.005241,0.016766,0.034531,0.040359,0.070448,0.053014,0.063912,0.066965,0.101569,0.090743,0.151450,-0.028922,0.073853,0.108642,0.132915,0.128278,0.045668,-0.009888,0.092365,0.012243,0.037737,-0.019022,0.104650,0.009904,0.009256,0.010265,0.010618,0.009775,0.010063,0.009735,0.011757,0.012594,0.011585,0.013424
0.009027,0.009068,0.009350,0.010482,0.011937,0.013698,0.077324,0.136869,0.217185,0.198247,0.141097,0.079481,0.030338,-0.024215,-0.068961,-0.081312,-0.089516,-0.064996,-0.047707,-0.009988,-0.023875,-0.027535,-0.035778,-0.031671,-0.034225,-0.016876,-0.023884,-0.001037,0.014706,-0.009655,-0.027484,-0.045737,-0.051728,-0.023064,-0.049539,-0.057886,-0.007968,0.064825,0.040349,0.018391,0.032374,0.062529,0.054864,0.055722,0.064570,0.155413,0.151248,0.031584,0.013139,-0.038922,-0.040410,-0.085325,-0.154516,-0.106747,-0.118059,-0.090120,-0.071693,-0.055978,-0.069988,-0.008737,-0.128554,-0.086735,-0.044552,-0.015158,0.074768,0.145305,0.164964,0.198075,0.155219,0.085985,0.055041,-0.058421,-0.116692,-0.171967,-0.187900,-0.144770,-0.115789,-0.135581,-0.121179,-0.102227,-0.079424,-0.053619,-0.089307,-0.071515,-0.056461,-0.042419,-0.090817,-0.104778,-0.192045,-0.149247,-0.193331,-0.091196,0.033249,0.099461,0.129164,0.031958,0.022646,0.195086,0.288324,0.191947,0.068739,-0.009678,0.043831,0.024798,0.010394,0.010759,0.006596,-0.005909,-0.022089,-0.010130,-0.007443,-0.019816,-0.011343,-0.031213,-0.032908,-0.035767,-0.023458,-0.013579,0.020427,0.034574,0.061560,-0.043150,0.008086,0.008171,0.061695,0.078132,0.039896,0.036172,0.110797,0.102516,0.175008,0.088300,0.147829,0.045868,0.009524,0.010572,0.010656,0.009287,0.009763,0.009080,0.010779,0.011269,0.010051,0.011524
0.009073,0.009788,0.009960,0.011217,0.012252,0.060665,0.175590,0.153625,0.233454,0.215664,0.155576,0.103248,0.066071,0.022291,0.003343,-0.012749,-0.031882,-0.014476,-0.008906,0.016852,0.013664,-0.007342,-0.018698,-0.018573,-0.021206,-0.010644,-0.024468,-0.010859,0.009929,-0.000854,-0.018700,-0.032443,-0.057418,-0.042131,-0.049935,-0.044625,0.015579,0.111177,0.109943,0.057628,0.008240,0.057657,0.034097,0.022068,0.049002,0.082486,0.042975,-0.027904,-0.060676,-0.032070,0.031825,0.031822,-0.005529,0.019483,0.051072,0.069456,0.065138,0.058832,0.048776,0.102974,0.077389,0.063244,0.050943,0.048239,0.068378,0.082707,0.093080,0.093954,0.040788,0.017975,-0.029395,-0.089275,-0.094781,-0.191461,-0.156443,-0.131668,-0.154449,-0.093154,-0.086600,-0.056110,-0.006609,0.033748,0.055940,0.068042,0.058057,0.043133,0.017799,-0.004055,-0.163080,-0.150184,-0.197344,-0.130260,-0.028010,-0.019579,0.004173,-0.046774,-0.097501,0.057254,0.196534,0.137791,0.104347,0.038833,0.042484,0.242045,0.209253,0.114709,0.098876,0.058048,0.055813,0.060138,-0.015674,-0.012310,0.018585,-0.027595,-0.036813,-0.049594,-0.043953,-0.037140,-0.030580,-0.063746,-0.043023,-0.036118,-0.044048,0.060748,0.096519,0.106922,0.067832,0.056034,0.110347,0.080318,0.110293,0.080679,0.077011,0.012894,0.083379,0.010341,0.009933,0.008578,0.008845,0.008246,0.009441,0.009904,0.008776,0.009667
