0.011107,0.010609,0.010949,0.010291,0.008777,0.009519,0.010965,0.009105,0.010266,0.009908,0.009190,0.011546,0.012187,0.011470,0.011175,0.010744,0.011391,0.009763,0.008142,0.007695,0.007181,0.007224,0.006936,0.007110,0.007833,0.027619,0.026997,0.066367,0.043935,0.031842,0.038474,0.058410,0.016809,0.016026,0.029010,0.127751,0.244487,0.184045,0.078572,0.095257,-0.019072,-0.015555,-0.078035,-0.163981,-0.102929,-0.087792,-0.057270,0.042603,-0.022896,0.063493,0.118915,0.029124,0.011647,0.014543,-0.120632,-0.183977,-0.248639,-0.250596,-0.233237,-0.244780,-0.243636,-0.085190,0.078285,-0.037659,0.019557,-0.010104,0.069524,0.231635,0.520894,0.348853,0.363212,0.267832,0.208341,0.216958,0.111021,0.089589,0.067097,0.084506,0.138576,0.194048,0.223047,0.262271,0.186121,0.223502,0.124798,0.033442,0.020041,0.036696,0.009460,0.010335,0.010121,0.010312,0.010151,0.009479,0.011052,0.010577,0.011028,0.010752,0.010582,0.011170,0.009655,0.009764,0.011543,0.008559,0.008379,0.007431,0.008248,0.009357,0.008937,0.009055,0.011918,0.011648,0.012816,0.012800,0.011716,0.010232,0.011232,0.008973,0.009317,0.009663,0.008626,0.007822,0.007338,0.006782,0.007374,0.007803,0.008350,0.009129,0.009760,0.009630,0.009699,0.007560,0.006943,0.007671,0.007673,0.007682,0.008363,0.008989,0.009526,0.010195,0.009120,0.008761,0.009150,0.008477
0.015384,0.013176,0.011930,0.010776,0.009050,0.009117,0.009260,0.007999,0.008727,0.009149,0.009144,0.011228,0.012319,0.012174,0.011906,0.011235,0.011329,0.009516,0.008096,0.007680,0.007262,0.007164,0.007403,0.003975,-0.027641,-0.009742,0.010291,0.087861,0.047892,0.027827,0.057170,0.143261,0.131003,0.141788,0.144830,0.225756,0.304733,0.212646,0.118484,0.127477,0.010131,0.005844,-0.057527,-0.145739,-0.079566,-0.051866,-0.034257,0.052349,-0.007901,0.062811,0.102592,0.038110,-0.000340,-0.001418,-0.099552,-0.138758,-0.220413,-0.140617,-0.152411,-0.162638,-0.202092,-0.087191,0.051851,-0.061789,-0.026628,-0.035473,-0.031154,0.152993,0.377536,0.255320,0.311675,0.231579,0.164900,0.178542,0.087099,0.129548,0.088116,0.090506,0.100479,0.131987,0.156034,0.184811,0.130617,0.142984,0.075384,0.045048,0.057157,0.094261,0.052750,0.041835,0.045696,0.039746,0.047908,0.043558,0.010803,0.010171,0.009765,0.009423,0.009531,0.010138,0.008562,0.008762,0.009912,0.008163,0.008339,0.008066,0.008993,0.010378,0.009765,0.009830,0.012917,0.012276,0.012045,0.011799,0.010587,0.009904,0.011042,0.009528,0.009928,0.010544,0.009812,0.009007,0.008506,0.008228,0.008424,0.008506,0.009007,0.008997,0.009081,0.009172,0.008770,0.007471,0.007417,0.008642,0.008234,0.008498,0.009256,0.009399,0.009429,0.010091,0.009098,0.008818,0.009101,0.007890
0.011306,0.010348,0.010175,0.009913,0.009129,0.009598,0.009962,0.008494,0.009112,0.009672,0.010000,0.011540,0.012244,0.012174,0.011952,0.011429,0.011377,0.009682,0.008043,0.007534,0.007279,0.008575,0.014703,0.035066,0.001487,0.036905,0.038593,0.130087,0.043991,-0.015177,-0.038529,0.050986,0.031638,0.048082,0.056761,0.175418,0.256056,0.193701,0.112758,0.123501,0.030002,0.026356,-0.031768,-0.120253,-0.068823,-0.033540,-0.005635,0.058976,0.016853,0.067951,0.124087,0.065747,0.022451,-0.025970,-0.080140,-0.121548,-0.200954,-0.140538,-0.149153,-0.135925,-0.159713,-0.064701,0.031246,-0.002883,0.031383,0.032291,0.055735,0.187174,0.344762,0.303059,0.335229,0.292736,0.210377,0.158392,0.033117,0.047956,0.010654,-0.035102,0.012258,0.063162,0.092682,0.075103,0.014674,-0.016587,-0.020049,-0.087211,-0.023563,0.035915,-0.046764,-0.025041,0.020299,0.006404,0.054947,0.026817,0.039320,0.099200,0.067910,0.036768,0.008297,0.009043,0.008459,0.009137,0.010066,0.008369,0.008848,0.008215,0.009163,0.009594,0.009181,0.008719,0.011409,0.011230,0.012186,0.011489,0.010004,0.009347,0.010930,0.009715,0.010092,0.010808,0.010325,0.009135,0.008301,0.007937,0.007865,0.007899,0.008056,0.008392,0.008588,0.008669,0.008426,0.007506,0.007291,0.008088,0.007994,0.008088,0.008547,0.007984,0.008027,0.008846,0.008672,0.008886,0.009644,0.008756
0.010974,0.010756,0.010873,0.010664,0.010132,0.010057,0.010380,0.009716,0.010016,0.010735,0.010741,0.011854,0.012838,0.013040,0.012455,0.011573,0.011006,0.009512,0.007873,-0.001695,-0.002347,-0.000226,-0.033301,-0.023216,-0.037865,0.013526,0.028805,0.108833,0.054588,0.061672,0.059575,0.129507,0.124588,0.087000,0.075120,0.157975,0.206599,0.151695,0.074756,0.068774,0.018638,0.016060,-0.009053,-0.050018,-0.031392,-0.011912,0.005678,0.030539,0.001995,0.011990,0.041426,0.044033,0.020764,-0.016819,-0.048926,-0.079961,-0.142739,-0.092499,-0.086705,-0.098097,-0.095960,-0.012320,0.028398,0.003990,0.038189,0.048030,0.097918,0.182010,0.274512,0.220822,0.239001,0.178015,0.094602,0.016976,-0.051194,-0.011616,-0.039091,-0.074768,-0.060943,0.040244,0.099281,0.107513,0.042945,0.009417,0.008170,-0.077178,-0.015628,0.039111,-0.072300,-0.037368,-0.008306,-0.044237,0.012396,-0.001286,0.048770,0.104094,0.075717,0.050123,0.017668,0.020859,0.008570,0.009610,0.010094,0.008460,0.008549,0.008420,0.008716,0.009057,0.008754,0.008649,0.011195,0.012076,0.013595,0.013072,0.011168,0.010284,0.011228,0.009700,0.009799,0.009457,0.008898,0.008401,0.008091,0.007524,0.007848,0.007834,0.007901,0.008018,0.008105,0.007895,0.008090,0.007716,0.007376,0.007801,0.007822,0.007951,0.008497,0.008289,0.008580,0.009438,0.009341,0.009502,0.010327,0.009734
0.010845,0.011116,0.011747,0.011845,0.012103,0.010916,0.010837,0.010105,0.009309,0.009666,0.009695,0.009996,0.011600,0.012071,0.011684,0.011659,0.010562,0.009194,-0.011640,-0.022164,-0.022326,-0.019861,-0.062637,-0.081431,-0.128016,-0.057261,-0.014771,0.021472,-0.028853,-0.016704,0.012800,0.055401,0.074175,0.046592,0.026246,0.060406,0.073221,0.039752,0.006931,0.013675,0.002256,0.001160,0.005835,0.001736,0.002726,0.006691,0.009616,0.007737,-0.000895,-0.007552,0.003794,0.025827,0.024810,0.004790,-0.010353,-0.033358,-0.088930,-0.048649,-0.058107,-0.075916,-0.088838,-0.031349,0.001806,-0.010614,0.020672,0.046715,0.093670,0.168728,0.224726,0.156526,0.192530,0.094974,0.027008,-0.074924,-0.100841,-0.010434,-0.028370,-0.059609,-0.032522,0.065699,0.109763,0.093995,0.033417,0.008528,0.015656,-0.070342,-0.018979,0.023630,-0.084759,-0.004765,0.062236,-0.019867,0.020951,-0.105044,-0.085588,-0.114055,-0.146217,-0.170777,-0.175586,-0.176242,-0.122908,-0.090978,0.018483,0.008001,0.007984,0.008481,0.009035,0.009360,0.009237,0.009897,0.012441,0.014012,0.015841,0.014930,0.012676,0.011846,0.011687,0.010122,0.010053,0.009096,0.008434,0.007824,0.007890,0.007740,0.008213,0.008136,0.008295,0.008335,0.008315,0.008114,0.008134,0.007855,0.007435,0.007861,0.008231,0.008865,0.008938,0.008901,0.009361,0.010397,0.010223,0.010419,0.011255,0.011184
0.009729,0.010622,0.011774,0.012215,0.013369,0.013254,0.014061,0.012815,0.011486,0.011983,0.011738,0.011062,0.012561,0.013306,0.013309,0.013200,0.006387,0.033407,-0.023272,-0.019541,0.008189,0.013600,-0.044353,-0.070826,-0.090120,0.007363,0.022142,0.008567,-0.023770,-0.030771,-0.044238,-0.025291,-0.033275,-0.013906,-0.023934,0.004674,0.005578,0.030795,0.010294,0.013961,0.005507,0.005890,0.008254,0.004729,0.004127,0.010367,0.017272,0.016709,0.012371,0.000410,0.012551,0.024260,0.037927,0.024371,0.019516,-0.009559,-0.045675,-0.016356,-0.014884,-0.039199,-0.092978,-0.076375,-0.036802,-0.014661,-0.003643,0.080889,0.167669,0.226938,0.261534,0.277899,0.283552,0.214222,0.045102,-0.118518,-0.122527,-0.076659,-0.062462,-0.105729,-0.070463,0.015419,0.056717,0.041391,0.016553,-0.008827,0.040138,-0.063584,0.013885,0.064308,-0.037543,0.017941,0.042260,-0.121275,-0.158798,-0.307600,-0.283488,-0.382280,-0.415684,-0.442345,-0.423852,-0.407839,-0.369149,-0.375514,-0.231637,-0.150685,-0.082171,-0.047649,0.009268,0.008937,0.008768,0.009386,0.010556,0.011593,0.013608,0.012020,0.010520,0.010177,0.010228,0.009380,0.008858,0.007927,0.007568,0.007114,0.007306,0.007358,0.007873,0.007973,0.008362,0.008520,0.008626,0.008399,0.008319,0.008153,0.007667,0.008057,0.008793,0.009337,0.009346,0.009447,0.009991,0.011472,0.012222,0.013283,0.015071,0.015929
0.011169,0.011407,0.011751,0.011548,0.012760,0.011127,0.010987,0.010493,0.010027,0.010727,0.011993,0.011045,0.012937,0.013488,0.013774,0.028915,0.056920,0.072325,0.022970,0.015852,0.064895,0.052214,0.003211,-0.038729,-0.045397,0.039308,0.046356,0.001564,-0.045291,-0.014916,-0.013261,-0.017116,-0.015392,-0.010282,-0.011095,0.013468,0.003765,0.012602,0.006349,0.001818,0.003381,0.006770,0.007389,-0.003220,-0.031457,-0.021851,-0.025810,-0.026411,-0.025935,-0.030975,-0.022012,0.015579,0.012114,-0.017319,-0.019815,-0.041350,-0.091640,-0.054099,-0.045367,-0.078834,-0.100596,-0.107601,-0.032716,-0.028454,-0.026026,0.073521,0.160726,0.216429,0.202437,0.206943,0.240054,0.227061,0.063587,-0.104166,-0.067447,0.011185,0.003386,-0.043098,-0.066018,-0.002093,0.051797,-0.001676,-0.006130,-0.025292,0.044005,0.068286,0.108794,0.030071,-0.092944,-0.085513,-0.152420,-0.363187,-0.493922,-0.475879,-0.367306,-0.425005,-0.448099,-0.443481,-0.405073,-0.388577,-0.406922,-0.487727,-0.375228,-0.268749,-0.184892,-0.115704,-0.032405,-0.026253,0.009858,0.010007,0.010822,0.011992,0.013061,0.011754,0.010445,0.010316,0.010869,0.010490,0.009657,0.008705,0.008486,0.008123,0.008285,0.008011,0.008030,0.007718,0.007756,0.007609,0.007704,0.007938,0.008175,0.008692,0.008690,0.009079,0.009884,0.010158,0.009941,0.009791,0.010253,0.011470,0.011788,0.012528,0.013845,0.015492
0.011643,0.012519,0.011684,0.010800,0.011452,0.010296,0.010526,0.010385,0.010360,0.011572,0.013447,0.011616,0.012256,0.012223,0.012765,0.002326,0.014274,0.019660,0.018604,0.043821,0.067084,0.076408,0.038259,0.031104,0.036210,0.084842,0.075797,0.038662,0.008153,0.018124,0.017593,0.003810,-0.000907,0.005707,0.003954,0.007717,-0.000133,-0.005631,-0.003571,-0.002417,0.000569,0.006877,0.016078,-0.021507,-0.037305,-0.025897,0.005961,-0.002464,0.003351,-0.025961,0.020448,0.062342,0.086228,0.004384,-0.013230,-0.034125,-0.061830,-0.047072,-0.115940,-0.166390,-0.191592,-0.189838,-0.124732,-0.116456,-0.122585,0.054287,0.115064,0.217765,0.172138,0.168619,0.158754,0.170952,0.048676,-0.102854,-0.157376,-0.056006,-0.050451,-0.091411,-0.121846,-0.140754,-0.081575,-0.112341,-0.112634,-0.140753,-0.078893,-0.011749,0.123538,-0.014165,-0.081102,0.038322,-0.071904,-0.313027,-0.423100,-0.369246,-0.225695,-0.321935,-0.353100,-0.280427,-0.244053,-0.262391,-0.310063,-0.383524,-0.283436,-0.271479,-0.280194,-0.230779,-0.137510,-0.092299,-0.097681,-0.103104,0.012719,0.013373,0.014019,0.013569,0.011969,0.011333,0.012028,0.011377,0.009778,0.008757,0.008272,0.007898,0.008216,0.008021,0.008008,0.008229,0.008312,0.008028,0.008803,0.009839,0.010112,0.011575,0.011618,0.011589,0.013566,0.013739,0.013187,0.012784,0.012481,0.012845,0.012751,0.012904,0.013706,0.015087
0.011878,0.012024,0.011898,0.010324,0.010664,0.009957,0.010593,0.010606,0.011198,0.011946,0.014872,0.013383,0.012970,-0.010936,-0.010319,-0.015960,0.003958,0.010622,0.012622,0.039380,0.077280,0.083403,0.020991,0.003226,0.001972,0.059213,0.042804,0.012982,0.002331,0.004643,0.004495,0.000692,-0.001952,0.004313,0.004326,0.002241,0.000404,-0.006425,-0.003730,-0.004634,-0.003034,-0.002532,0.003828,-0.014488,-0.012674,-0.001750,0.053943,0.021621,0.057099,0.037554,0.083325,0.111686,0.148528,-0.009357,-0.013022,-0.087329,-0.084247,-0.126596,-0.174544,-0.203420,-0.154997,-0.155095,-0.084023,-0.110961,-0.144494,-0.021581,0.066153,0.154049,0.155659,0.115050,0.110457,0.175269,0.084904,-0.063462,-0.115663,-0.030929,-0.018175,-0.042883,-0.069451,-0.084778,-0.013298,0.027041,-0.076557,-0.085214,-0.047143,0.032350,0.095817,-0.031276,-0.038234,0.146708,-0.031405,-0.186395,-0.301101,-0.265162,-0.167837,-0.253654,-0.238164,-0.175104,-0.110457,-0.143251,-0.161738,-0.205649,-0.137620,-0.139261,-0.165844,-0.177605,-0.054107,-0.042213,-0.022606,-0.014693,-0.038817,-0.035665,0.013747,0.013529,0.012020,0.011007,0.011398,0.011035,0.009252,0.008331,0.008024,0.007845,0.008166,0.007840,0.007797,0.008261,0.008466,0.008362,0.008747,0.009561,0.010126,0.011556,0.011461,0.011774,0.013974,0.013478,0.013191,0.013450,0.013716,0.014426,0.015396,0.015715,0.017612,0.019767
0.012938,0.012965,0.012516,0.010984,0.011094,0.010678,0.011366,0.011395,0.012638,0.012355,0.014312,0.013053,0.051349,0.019404,0.026026,0.007637,0.025444,-0.022453,-0.020533,-0.022113,0.023497,0.013611,-0.063281,-0.090425,-0.019999,0.029105,0.048603,0.023840,0.008859,0.009795,0.011113,0.005659,0.005880,0.004861,0.010319,0.008490,0.003531,-0.000345,0.005188,-0.004428,-0.005953,-0.007237,-0.005620,-0.014660,-0.015099,-0.046757,0.039015,-0.013635,0.005993,-0.034074,0.002397,0.023094,0.128339,-0.003249,0.036955,-0.012108,0.016899,-0.011572,-0.090366,-0.126413,-0.106915,-0.124654,-0.054580,-0.138285,-0.165695,-0.049694,0.055523,0.138614,0.105992,0.058562,0.091492,0.138997,0.063216,-0.032151,-0.075967,-0.037524,-0.014648,-0.005088,-0.028144,-0.035470,0.017284,0.078028,-0.008024,0.002502,0.056084,0.119349,0.119300,0.025405,0.041948,0.181493,-0.009025,-0.074815,-0.118269,-0.127057,-0.076847,-0.168978,-0.094695,0.010776,-0.020087,-0.122065,-0.132662,-0.124861,-0.082481,-0.088833,-0.095071,-0.098253,0.036259,0.040710,-0.002403,-0.052536,-0.085178,-0.091718,0.030741,0.013144,0.011897,0.010577,0.010446,0.009631,0.008150,0.007607,0.007407,0.007603,0.008334,0.008255,0.008592,0.009160,0.009530,0.009749,0.010298,0.010654,0.010471,0.010809,0.010827,0.011681,0.013580,0.013353,0.014458,0.016725,0.018121,0.018939,0.016810,0.014788,0.014513,0.015591
