0.009081,0.009210,0.010186,0.010852,0.010991,0.010552,0.009670,0.009050,0.009528,0.009945,0.008779,0.009558,0.010416,0.012506,0.014420,0.013892,0.015008,0.016849,0.015612,0.018925,0.014113,0.011248,0.009296,0.009635,0.009266,0.009668,-0.028127,-0.044361,-0.019094,0.030587,-0.037325,-0.151596,-0.126968,-0.200993,-0.082239,-0.041077,-0.146144,-0.174302,-0.177890,-0.092814,-0.120896,-0.020808,-0.067556,-0.062606,-0.121198,-0.218519,-0.285705,-0.243450,-0.211847,-0.193489,-0.022107,-0.163700,-0.072854,-0.075525,-0.059888,-0.203236,-0.012385,-0.019841,-0.000549,0.056865,0.070303,-0.014437,-0.051592,-0.033659,-0.004740,0.024760,0.005560,-0.042168,0.021932,0.035605,0.051265,0.013762,0.013160,-0.045878,-0.062569,-0.043259,-0.052641,-0.201557,-0.236837,-0.222930,-0.226512,-0.228364,-0.217390,-0.148030,-0.016467,0.035342,-0.097205,-0.109331,-0.212928,-0.276639,-0.266901,-0.351910,-0.386456,-0.206518,-0.120543,-0.101566,-0.081135,-0.184797,-0.111493,0.014151,-0.037182,0.010157,0.009147,0.009025,0.009074,0.008717,0.008580,0.008990,0.008507,0.008589,0.008854,0.009246,0.008255,0.008237,0.007747,0.008678,0.009152,0.010135,0.011544,0.015645,0.016417,0.016663,0.012743,0.010482,0.010509,0.009397,0.009028,0.009640,0.010789,0.011667,0.011942,0.012130,0.011862,0.010930,0.010685,0.010790,0.010960,0.009921,0.007880,0.008099,0.008076,0.008024,0.008291,0.008134
0.008784,0.008888,0.009042,0.009576,0.009813,0.009426,0.009190,0.009279,0.010118,0.010592,0.009295,0.010017,0.010670,0.012078,0.013140,0.012230,0.013672,0.014884,0.012322,0.013901,0.011575,0.010031,0.008982,0.009391,-0.026773,-0.063128,-0.140011,-0.178422,-0.091061,-0.077757,-0.090627,-0.124632,-0.070221,-0.095082,-0.034193,-0.084043,-0.144873,-0.206940,-0.224071,-0.225812,-0.272898,-0.155325,-0.147745,-0.121614,-0.093434,-0.195998,-0.142093,-0.052073,-0.052124,-0.044624,0.039270,-0.105283,0.010337,-0.004583,-0.002234,-0.130359,-0.041216,-0.088725,-0.091454,-0.043424,-0.023762,-0.042353,-0.083719,-0.050882,0.003488,0.038491,0.018172,-0.035166,0.025113,0.038949,0.050682,-0.025013,-0.024393,-0.084468,-0.097343,-0.077264,-0.102042,-0.180414,-0.195776,-0.198203,-0.231230,-0.234974,-0.206151,-0.159312,-0.059801,-0.020139,-0.156209,-0.193271,-0.280510,-0.359773,-0.338842,-0.378076,-0.353338,-0.157036,-0.019745,0.010707,-0.024129,-0.044561,0.000861,0.020772,-0.025879,0.020244,0.059424,0.090747,0.008076,0.007970,0.008477,0.008607,0.008391,0.008756,0.009547,0.009785,0.008833,0.008455,0.008267,0.009266,0.010352,0.011641,0.013338,0.016069,0.018756,0.019746,0.014465,0.011855,0.011612,0.010124,0.009832,0.010074,0.010784,0.011924,0.012067,0.011784,0.011363,0.011095,0.011427,0.011376,0.010617,0.010388,0.008484,0.008554,0.008601,0.008524,0.008364,0.008160
0.008356,0.008327,0.008414,0.008787,0.008973,0.009061,0.009398,0.009856,0.011625,0.013060,0.010881,0.011214,0.011645,0.012385,0.012583,0.010678,0.011464,0.012365,0.010401,0.011025,0.010945,0.010252,0.053604,0.073240,0.053917,0.058971,-0.001396,0.018785,0.094789,0.108464,0.071974,0.042018,0.063156,-0.001718,-0.032488,-0.036759,-0.127664,-0.225304,-0.272439,-0.264647,-0.248953,-0.117610,-0.106596,-0.085524,-0.012309,-0.079320,-0.080863,-0.101099,-0.081035,-0.137103,-0.022485,-0.144950,-0.044463,-0.053658,-0.029205,-0.164797,-0.089899,-0.090135,-0.099646,-0.066969,-0.068518,-0.049090,-0.061692,-0.025337,0.035472,0.058235,0.053441,0.059058,0.064205,0.096049,0.086226,0.005708,-0.011671,-0.021283,-0.038561,-0.059088,-0.090573,-0.141496,-0.172504,-0.161603,-0.192303,-0.196915,-0.134194,-0.115244,-0.036486,-0.004115,-0.123757,-0.198227,-0.301053,-0.421138,-0.394614,-0.391864,-0.398038,-0.229932,-0.112665,-0.028454,-0.034632,-0.094158,-0.108609,-0.042931,-0.044707,0.007168,0.022319,0.088882,0.119800,0.134622,0.078236,0.008256,0.008072,0.008507,0.009913,0.010242,0.009366,0.008866,0.008514,0.009091,0.009713,0.010436,0.012390,0.013775,0.015806,0.017997,0.014204,0.011895,0.011014,0.009322,0.009282,0.009121,0.009284,0.009466,0.009480,0.009757,0.010149,0.009890,0.009878,0.010454,0.010551,0.010670,0.009042,0.009156,0.009447,0.009576,0.009293,0.008551
0.009600,0.009458,0.009464,0.010023,0.010181,0.009669,0.009617,0.010197,0.011273,0.011685,0.010106,0.009966,0.010982,0.012374,0.012701,0.011134,0.011825,0.012688,0.011372,0.011392,0.061790,0.097827,0.107877,0.100624,0.061792,0.049594,-0.001568,0.017296,0.037352,0.057283,0.025579,0.009567,0.070359,0.021371,-0.005642,-0.000860,-0.065919,-0.121052,-0.179823,-0.220591,-0.246499,-0.132506,-0.089518,-0.052220,-0.032725,-0.053351,-0.051078,0.005366,0.042527,-0.088402,0.012716,-0.086459,-0.018440,-0.011816,-0.005994,-0.143671,-0.103754,-0.117304,-0.111005,-0.064418,-0.054668,-0.037457,-0.041239,0.019945,0.085380,0.116902,0.100658,0.128927,0.148941,0.192946,0.153686,0.033121,-0.013684,-0.021343,-0.028885,-0.040284,-0.071170,-0.124034,-0.176444,-0.147967,-0.171709,-0.176344,-0.143397,-0.100644,-0.044005,-0.003772,-0.105774,-0.205062,-0.295991,-0.380547,-0.413974,-0.377715,-0.450493,-0.324894,-0.232080,-0.182052,-0.212507,-0.256724,-0.300338,-0.214878,-0.194679,-0.193330,-0.146274,-0.013765,0.056936,0.147110,0.055841,0.049710,0.080930,0.112591,0.031406,0.010338,0.009503,0.009289,0.008995,0.009139,0.009645,0.010165,0.011706,0.013334,0.014294,0.014568,0.012781,0.011360,0.010667,0.009188,0.009597,0.009957,0.009655,0.009005,0.009544,0.009911,0.009948,0.009494,0.009200,0.009812,0.009597,0.008918,0.007796,0.008240,0.008794,0.009302,0.009363,0.009074
0.008711,0.008607,0.008724,0.009435,0.010372,0.010317,0.010402,0.010730,0.011529,0.011508,0.010200,0.009584,0.010174,0.011520,0.011497,0.010700,0.011124,0.011779,0.010915,-0.029285,-0.007568,0.005991,-0.011344,-0.035174,-0.056453,-0.036927,-0.024260,-0.011628,0.007899,0.047332,0.017471,0.005968,0.052088,-0.019403,-0.009791,-0.015680,-0.107183,-0.167659,-0.217765,-0.256839,-0.272443,-0.196333,-0.159771,-0.098002,-0.041987,-0.007834,0.048532,0.067826,0.152111,0.014469,0.076574,-0.073310,-0.063140,-0.043036,-0.040605,-0.153607,-0.109486,-0.140238,-0.139548,-0.093740,-0.095027,-0.047311,-0.061861,0.029102,0.079423,0.107670,0.062815,0.095321,0.123393,0.156275,0.092296,-0.019291,0.000305,0.070211,0.064938,0.059368,0.032590,-0.063080,-0.149752,-0.156683,-0.203345,-0.186115,-0.187299,-0.134487,0.019679,0.025547,-0.003769,-0.059848,-0.114967,-0.172841,-0.266696,-0.264871,-0.327403,-0.251895,-0.220352,-0.161137,-0.170520,-0.189329,-0.176653,-0.162278,-0.137375,-0.152591,-0.152847,-0.038575,0.017317,0.053393,-0.053759,-0.119921,-0.079523,-0.037354,-0.199534,-0.206597,-0.114683,0.008657,0.008445,0.008515,0.009139,0.010074,0.011964,0.013464,0.013726,0.013662,0.012683,0.012554,0.012318,0.011442,0.012959,0.014174,0.013131,0.010312,0.010467,0.010589,0.009684,0.009139,0.008969,0.009860,0.009779,0.008434,0.007386,0.008209,0.008591,0.008867,0.009326,0.009260
0.008401,0.008305,0.008387,0.009367,0.010537,0.010563,0.011113,0.011495,0.013164,0.012511,0.011434,0.009951,0.010111,0.010850,0.010679,0.009666,0.010303,0.013573,0.027935,-0.042941,-0.025163,0.041308,-0.000252,-0.021557,-0.046808,-0.022396,0.014693,0.002950,0.021947,0.067460,0.004672,-0.045663,0.031148,-0.017963,-0.029640,-0.048602,-0.113723,-0.128584,-0.124788,-0.164813,-0.168070,-0.109575,-0.072359,-0.003821,0.065643,0.136672,0.102663,0.052051,0.133266,-0.013568,-0.017714,-0.172726,-0.209148,-0.161493,-0.143462,-0.184255,-0.110467,-0.105621,-0.001320,0.005160,-0.076762,-0.028244,-0.063207,0.033032,0.070724,0.072009,0.030762,0.100812,0.085996,0.104264,0.028633,-0.032643,0.000696,0.114615,0.116992,0.100426,0.060017,-0.006132,-0.019377,-0.060316,-0.077730,-0.026789,0.035388,0.095533,0.270638,0.223842,0.180819,0.146718,0.135245,0.033900,-0.062654,-0.003912,-0.174235,-0.100470,-0.111070,-0.115280,-0.049531,-0.090653,-0.110005,-0.058134,-0.080389,-0.104420,-0.086042,-0.053010,-0.029426,0.003068,-0.106624,-0.163625,-0.105523,-0.088745,-0.249811,-0.256738,-0.207005,-0.084060,0.008989,0.008749,0.008909,0.009572,0.010692,0.011222,0.011389,0.011388,0.010805,0.010877,0.010408,0.010138,0.010549,0.010807,0.011082,0.009179,0.009263,0.010012,0.009281,0.008687,0.008629,0.008989,0.009641,0.008995,0.008229,0.009089,0.009872,0.010334,0.011229,0.010946
0.008237,0.008068,0.007583,0.008082,0.009243,0.009063,0.009083,0.010087,0.011653,0.011100,0.010365,0.009192,0.009180,0.009890,0.009749,0.009230,0.026381,0.047161,-0.009365,-0.114543,-0.091333,-0.054907,-0.057229,-0.068533,-0.064737,-0.007811,0.018908,0.015319,0.027604,0.047611,0.009773,-0.023138,0.034807,0.028675,0.025147,-0.024252,-0.095754,-0.095775,-0.078891,-0.114017,-0.103571,-0.094700,0.001310,0.061393,0.099055,0.132165,0.110397,0.077249,0.206546,0.046889,-0.011967,-0.134353,-0.140987,-0.079897,-0.055742,-0.005335,-0.026799,0.009978,0.076160,0.081973,0.004044,0.054083,-0.011201,0.087377,0.085296,0.092085,0.020746,0.097921,0.068255,0.080317,0.029802,-0.003299,0.026244,0.112765,0.146546,0.137365,0.104948,0.093577,0.076210,-0.025223,0.035264,0.009987,0.080857,0.094317,0.233604,0.257716,0.237955,0.160423,0.138155,0.017499,-0.105282,0.035186,-0.128302,-0.111361,-0.102273,-0.107173,-0.081761,-0.066981,-0.156568,-0.169173,-0.105876,-0.221834,-0.191933,-0.131954,-0.170398,-0.161500,-0.155973,-0.216984,-0.186368,-0.141474,-0.293098,-0.261285,-0.165525,-0.121726,-0.069046,0.061538,0.008925,0.009886,0.011552,0.012126,0.011889,0.012213,0.011257,0.011493,0.010097,0.009648,0.009652,0.010313,0.009875,0.008614,0.008606,0.009621,0.009037,0.008871,0.009081,0.009500,0.009999,0.010049,0.009225,0.010251,0.011086,0.011683,0.012676,0.012659
0.007725,0.007718,0.007293,0.007782,0.009253,0.009355,0.009853,0.011046,0.012885,0.013118,0.013058,0.011484,0.011567,0.011975,0.011401,0.055360,0.013085,0.081678,0.036926,-0.063881,-0.075462,-0.037451,-0.043930,-0.048215,-0.069444,-0.035747,-0.007163,-0.000794,0.007529,0.019571,-0.007464,-0.032178,0.032704,0.025041,0.025179,-0.036226,-0.094917,-0.076161,-0.064877,-0.089834,-0.090229,-0.084959,0.035929,0.107493,0.107877,0.112438,0.067640,0.027360,0.085298,0.062093,0.017956,-0.089960,-0.086279,-0.028161,0.068356,0.119475,0.098372,0.063446,0.066226,-0.018616,-0.123245,-0.096497,-0.209471,-0.097194,-0.111431,-0.050047,-0.028215,0.086441,0.065770,0.065995,0.093921,0.029477,0.032980,0.126237,0.202844,0.208681,0.205287,0.193381,0.249888,0.170040,0.226012,0.132268,0.140076,0.134979,0.215462,0.203292,0.207203,0.119981,0.145410,0.015931,-0.092765,-0.051880,-0.133455,-0.065657,-0.087362,-0.156543,-0.135768,-0.125777,-0.131582,-0.093392,-0.126262,-0.231280,-0.258568,-0.172450,-0.167852,-0.137214,-0.161163,-0.142189,-0.143454,-0.033885,-0.137224,-0.133662,-0.089341,-0.048118,0.010123,0.115876,0.046112,0.010141,0.011530,0.012329,0.012439,0.012165,0.011796,0.012107,0.010471,0.009885,0.009314,0.009334,0.008585,0.007561,0.007548,0.008225,0.008329,0.008687,0.008665,0.009588,0.010036,0.010176,0.009825,0.010396,0.010902,0.012130,0.012850,0.013494
0.008621,0.008678,0.008435,0.008917,0.010467,0.010553,0.010797,0.012000,0.013188,0.012612,0.012819,0.011142,0.011360,0.011780,-0.026807,0.001866,-0.057332,-0.036367,-0.095983,-0.146875,-0.116310,-0.037325,-0.015777,-0.018322,-0.010436,0.003677,0.027396,0.014114,0.010734,0.012601,-0.009233,-0.038474,0.033489,0.023892,0.019189,-0.030047,-0.082597,-0.056712,-0.054658,-0.078399,-0.084606,-0.094907,0.018300,0.084835,0.029558,0.040549,-0.001442,-0.090304,-0.020672,-0.080240,-0.051182,-0.189254,-0.249407,-0.151867,-0.035937,0.006467,-0.007054,0.006728,0.053889,-0.011765,-0.099385,-0.104614,-0.229179,-0.155210,-0.233191,-0.098023,-0.058386,0.020635,0.046369,0.030034,0.089129,0.090637,0.080729,0.191976,0.296048,0.273522,0.297008,0.235404,0.244026,0.180119,0.234188,0.131521,0.102693,0.042381,0.177150,0.185165,0.232084,0.097943,0.147337,0.105871,0.067196,0.055036,-0.049938,-0.044445,-0.053744,-0.131824,-0.126615,-0.137028,-0.089748,0.003372,0.055444,-0.045165,-0.000171,-0.078251,-0.116886,-0.149933,-0.148894,-0.091544,-0.093617,-0.025043,-0.044513,-0.084222,-0.040741,-0.062022,-0.058401,0.125260,0.049129,0.008719,0.009286,0.010195,0.010110,0.010294,0.010002,0.010361,0.009212,0.009187,0.008252,0.008214,0.007867,0.007159,0.007479,0.008696,0.008716,0.009206,0.009284,0.010436,0.011214,0.010982,0.009898,0.010803,0.010829,0.012066,0.012522,0.012664
0.009464,0.009396,0.009213,0.009808,0.011874,0.011087,0.011106,0.011516,0.012281,0.011212,0.012543,0.011198,0.011507,-0.061240,-0.051143,-0.041736,-0.099857,-0.067901,-0.119733,-0.123172,-0.071775,-0.012742,-0.008040,-0.003104,0.001262,-0.000918,0.015695,0.026688,0.039381,0.041850,0.020246,-0.006981,0.060741,0.048660,0.026893,-0.040493,-0.075602,-0.033690,0.014060,-0.010666,-0.031968,-0.091515,-0.033398,-0.016419,-0.114654,-0.105437,-0.131469,-0.160587,0.007799,0.047501,-0.041231,-0.184187,-0.216335,-0.124618,-0.057689,0.042423,0.001160,-0.014499,0.083487,0.098297,0.003252,-0.041237,-0.170670,-0.095272,-0.214450,-0.126712,-0.162309,-0.090437,-0.017670,-0.017875,-0.003136,0.007722,0.003885,0.124097,0.218919,0.245355,0.262390,0.250579,0.275479,0.204723,0.236217,0.137877,0.064638,-0.000412,0.130401,0.136597,0.178353,0.059971,0.128923,0.102964,0.060146,0.066023,0.011198,0.008991,-0.029073,-0.127046,-0.108521,-0.120714,-0.081528,0.012434,0.040132,-0.025757,-0.011205,0.014324,0.010821,-0.072903,-0.124987,-0.109593,-0.106073,-0.000264,-0.044679,-0.158477,-0.095127,-0.115939,-0.065363,0.121706,0.066546,0.037304,0.054279,0.010220,0.010227,0.009888,0.009401,0.009691,0.009056,0.008410,0.007692,0.008104,0.008032,0.007868,0.008428,0.009226,0.009670,0.010271,0.009734,0.010105,0.010066,0.009732,0.010235,0.010802,0.010866,0.012147,0.012574,0.013202
