0.008499,0.008672,0.007974,0.008854,0.009793,0.009244,0.010363,0.008739,0.008973,0.009502,0.009537,0.010370,0.010058,0.009992,0.011444,0.013777,0.017426,0.028558,-0.109428,-0.201858,-0.151572,-0.241244,-0.205030,-0.149336,-0.061813,0.018383,0.046603,0.053440,0.061728,0.047280,0.004947,-0.007725,-0.039252,-0.009052,-0.032245,-0.043888,-0.026759,0.006534,0.011708,0.032863,0.012733,0.015341,0.027643,0.108175,0.084988,0.014789,-0.006108,-0.049621,-0.198428,-0.177098,-0.203159,-0.255221,-0.196827,-0.119636,-0.148391,-0.100186,-0.106997,0.009464,0.040608,0.047624,0.104306,0.110349,0.160569,0.195090,0.135745,-0.017087,-0.036493,-0.065521,0.010762,0.053034,0.080681,0.080825,0.202596,0.141992,0.148848,0.159650,0.062343,0.018151,0.054045,0.082331,0.050259,0.073981,0.041022,0.140269,0.221028,0.189127,0.167827,0.158962,0.142345,0.171809,0.062047,-0.059337,-0.118546,-0.095611,0.015844,-0.164911,-0.088766,-0.045110,-0.021354,-0.023641,0.138654,0.090327,0.328524,0.040783,-0.094310,-0.296218,-0.347724,-0.400143,-0.442497,-0.584725,-0.553516,-0.427747,-0.465467,-0.455703,-0.294295,-0.201406,-0.072555,0.008221,0.008215,0.008482,0.007443,0.007707,0.008618,0.008454,0.008366,0.007786,0.006783,0.007097,0.006630,0.006425,0.007020,0.007499,0.009216,0.010403,0.011221,0.013567,0.013947,0.011987,0.009830,0.008003,0.007784,0.007881,0.007222,0.007431
0.008895,0.008982,0.008580,0.009363,0.010377,0.010174,0.011269,0.009271,0.009687,0.009616,0.010011,0.010921,0.010435,0.010351,0.069738,0.036928,-0.003042,-0.020528,-0.071545,-0.074614,-0.072333,-0.196617,-0.160512,-0.099859,-0.014615,0.051083,0.075299,0.087868,0.097555,0.077186,0.040165,0.021952,-0.025869,-0.003511,-0.027407,-0.032648,-0.016155,0.015462,0.019583,0.036693,0.017050,0.014824,0.020924,0.092505,0.077295,0.037105,-0.019645,-0.041018,-0.177781,-0.194590,-0.199332,-0.273180,-0.147006,-0.134458,-0.108084,0.011130,0.044161,0.138229,0.142446,0.189355,0.292985,0.237744,0.190139,0.168298,0.120263,-0.035646,-0.075888,-0.097150,-0.019090,0.054343,0.076969,0.083599,0.144072,0.044944,0.053951,0.057532,0.032757,0.025761,0.053236,0.077567,0.071401,0.128396,0.095954,0.213682,0.266532,0.244088,0.195653,0.173935,0.164460,0.168681,0.079747,-0.020533,-0.085826,-0.038251,0.081650,-0.097848,0.009172,0.001490,0.008753,-0.010155,0.100701,0.045715,0.278909,-0.035840,-0.119929,-0.251963,-0.297758,-0.324428,-0.398536,-0.511776,-0.455180,-0.294212,-0.386239,-0.342260,-0.188925,-0.116538,-0.019023,0.118267,0.042485,0.060976,0.007757,0.007994,0.008971,0.009149,0.009194,0.008589,0.007506,0.007585,0.007134,0.006550,0.006746,0.007047,0.008464,0.009486,0.010550,0.012650,0.013405,0.012036,0.009479,0.007822,0.007378,0.007333,0.006964,0.007185
0.010563,0.010965,0.010280,0.010813,0.011380,0.010450,0.011413,0.009794,0.010152,0.009951,0.010268,0.011308,0.012039,0.061429,0.179526,0.166818,0.151866,0.084434,-0.019143,-0.013047,-0.011793,-0.122894,-0.117704,-0.051125,0.023235,0.071623,0.092923,0.085334,0.089583,0.078489,0.021194,0.005951,-0.020116,-0.017036,-0.032532,-0.034221,-0.021766,0.011386,0.015165,0.033680,0.016626,0.013324,0.020378,0.107265,0.041475,-0.021478,-0.084406,-0.089367,-0.169117,-0.153499,-0.184701,-0.220812,-0.100400,-0.152532,-0.073106,0.029787,0.051452,0.135555,0.122510,0.154813,0.258733,0.160537,0.109627,0.069794,0.072223,-0.030847,-0.075880,-0.081366,-0.028779,0.062447,0.117054,0.094574,0.065667,-0.041611,-0.021810,0.021120,0.015291,-0.025437,-0.006438,0.014611,0.039102,0.067379,0.048086,0.166815,0.212193,0.185007,0.145192,0.139413,0.110400,0.103477,0.030491,-0.058491,-0.082731,-0.030645,0.052999,-0.058946,0.002547,0.012823,0.032121,-0.001589,0.076640,0.079731,0.302245,0.039725,-0.056794,-0.185253,-0.218784,-0.228227,-0.309492,-0.451523,-0.418366,-0.288601,-0.430970,-0.428068,-0.415819,-0.396480,-0.329196,-0.212505,-0.246771,-0.120587,-0.147511,-0.091263,0.008689,0.008716,0.009004,0.009093,0.008462,0.008403,0.007427,0.006653,0.006564,0.006741,0.007730,0.008111,0.009452,0.011555,0.012252,0.011588,0.009359,0.007946,0.007643,0.007205,0.007014,0.006976
0.010217,0.010758,0.010696,0.011519,0.011350,0.010979,0.011881,0.010930,0.011147,0.010632,0.010199,-0.024123,-0.034909,-0.047209,0.018444,0.023353,0.017940,-0.052504,-0.072352,-0.056870,-0.033284,-0.069531,-0.049853,-0.024008,0.014893,0.037618,0.055836,0.057722,0.058470,0.051851,0.030336,0.025002,0.012681,0.009059,0.001418,-0.000127,0.005411,0.017372,0.015556,0.019328,0.012324,0.010283,0.014947,0.056865,0.005605,-0.050591,-0.055219,-0.064616,-0.126147,-0.135205,-0.151712,-0.182863,-0.023283,-0.097590,0.001599,0.121060,0.133216,0.155753,0.134856,0.153776,0.233282,0.137174,0.067979,0.000600,0.065224,0.017861,-0.102054,-0.098361,-0.083700,0.021905,0.048179,0.022619,-0.015004,-0.069805,0.004309,0.023554,0.018820,-0.002184,-0.001236,0.016957,0.053158,0.114047,0.094513,0.182038,0.166351,0.143781,0.108519,0.099329,0.046624,0.038968,-0.015783,-0.064201,-0.031619,0.035269,0.130606,-0.043476,-0.048099,-0.077108,-0.006910,-0.019358,0.043131,0.008856,0.201622,-0.004035,-0.053549,-0.181198,-0.194847,-0.222730,-0.253834,-0.299856,-0.239845,-0.076810,-0.226486,-0.265696,-0.219212,-0.219063,-0.208204,-0.152178,-0.290397,-0.166601,-0.191252,-0.165441,-0.099282,-0.059812,0.009060,0.009387,0.008862,0.009290,0.008191,0.007517,0.007074,0.007142,0.007670,0.007780,0.008198,0.008705,0.009350,0.009879,0.009291,0.008444,0.008477,0.008669,0.008952,0.008658
0.010272,0.010753,0.011011,0.011536,0.010803,0.010225,0.010869,0.011119,0.011629,0.010967,0.055386,0.035556,0.033666,0.018850,0.055854,0.069826,0.077035,0.004353,-0.006711,0.011384,0.035616,0.010494,0.014304,0.000588,0.004569,0.004291,0.001445,-0.001240,-0.002720,0.003460,0.004926,0.002271,0.004503,0.006022,0.012173,0.012010,0.010606,0.008183,0.009124,0.006012,0.006211,0.006855,0.010109,0.016526,-0.008726,-0.070908,-0.038639,-0.089368,-0.158765,-0.134994,-0.157834,-0.193299,-0.015169,-0.073969,0.047219,0.163959,0.146728,0.157018,0.126121,0.092672,0.132932,0.011756,-0.042641,-0.065612,-0.025046,-0.095563,-0.107711,-0.097788,-0.088456,-0.062805,-0.064534,-0.069891,-0.076254,-0.128308,0.004287,0.003436,0.039995,0.028573,0.023685,0.038151,0.058136,0.109802,0.094089,0.134763,0.078043,0.073569,0.040598,0.036912,-0.019704,-0.025947,-0.060766,-0.081706,-0.104683,-0.054368,0.034383,-0.099196,-0.104602,-0.144596,-0.049016,-0.028212,0.014712,-0.040069,0.074729,-0.039965,-0.038338,-0.173224,-0.155698,-0.236082,-0.250960,-0.248225,-0.176704,0.021470,-0.104149,-0.199462,-0.093271,-0.069334,-0.023189,0.027783,-0.086713,0.003940,0.038260,0.018645,0.090823,0.130610,0.113040,0.009498,0.009384,0.010031,0.009159,0.008582,0.007736,0.007462,0.007835,0.007831,0.007779,0.008044,0.009112,0.009808,0.010132,0.009063,0.009488,0.010209,0.010241,0.009727
0.011101,0.011700,0.011799,0.011644,0.010487,0.009773,0.010191,0.011376,0.011575,0.008799,0.106074,0.070039,0.058978,0.012832,0.027832,0.053790,0.062442,-0.001556,0.022170,0.014176,0.021102,0.030127,0.022211,0.011034,0.000651,0.000280,-0.000862,-0.008782,-0.009960,0.002215,0.006002,0.006981,0.008768,0.009009,0.016479,-0.004040,-0.016258,-0.021339,-0.022225,-0.028285,-0.026000,-0.028755,-0.006392,-0.001046,-0.042043,-0.120919,-0.046282,-0.056263,-0.055697,-0.004450,-0.042397,-0.112765,0.096736,0.011010,0.137366,0.209396,0.167690,0.182407,0.133648,0.090061,0.126685,0.066477,-0.009275,-0.060454,-0.006205,-0.015365,-0.021329,-0.102359,-0.175319,-0.181639,-0.121559,-0.103383,-0.169758,-0.216641,-0.064622,-0.024733,0.044956,0.018319,0.014773,0.041369,0.068775,0.114304,0.092190,0.130111,0.041749,0.030304,-0.007688,-0.005393,-0.087230,-0.096023,-0.110611,-0.063389,-0.075467,-0.014923,0.060078,-0.043188,-0.084327,-0.081410,0.018503,0.008000,-0.019436,-0.107811,0.070813,-0.004453,-0.019803,-0.135783,-0.108485,-0.147175,-0.158957,-0.174695,-0.104831,0.047683,-0.081812,-0.181805,-0.147592,-0.124818,-0.135832,-0.073020,-0.193350,-0.099444,-0.078045,-0.068015,-0.028511,0.029218,0.007304,0.023732,-0.036580,0.011284,0.010123,0.009226,0.008061,0.007497,0.007391,0.007172,0.007074,0.007157,0.008297,0.009070,0.009944,0.009175,0.009431,0.009786,0.010492,0.010173
0.012128,0.012862,0.013418,0.012700,0.010869,0.010290,0.010516,0.011115,0.032775,0.060349,0.160223,0.137734,0.084670,0.024667,0.041056,0.039317,0.017440,-0.021461,0.015037,0.007881,0.008355,0.015990,0.021842,0.027619,0.020791,0.018307,0.024434,0.012541,-0.002262,0.025093,0.020760,0.025543,0.033416,0.027199,0.035868,0.007290,-0.008240,-0.004848,-0.021208,-0.042489,-0.039183,-0.074738,-0.010268,-0.031863,-0.097477,-0.149123,-0.089083,-0.024540,0.035169,0.096110,0.040160,-0.089996,0.065329,0.000308,0.115120,0.212042,0.164863,0.211125,0.188205,0.184680,0.173439,0.124933,0.046996,-0.007465,0.018840,0.004417,-0.025398,-0.071694,-0.102493,-0.150256,-0.084267,-0.093121,-0.182780,-0.230183,-0.089510,-0.077952,0.025681,0.022616,0.009661,0.033549,0.046184,0.048241,0.032269,0.062529,-0.022910,-0.032720,-0.058159,-0.050027,-0.075328,-0.035833,-0.043044,-0.029378,-0.030588,0.036107,0.109390,-0.021756,-0.137307,-0.122207,-0.019673,-0.023173,-0.064618,-0.121048,0.060949,0.022513,0.011590,-0.031156,-0.053701,-0.103603,-0.180489,-0.186801,-0.202155,-0.150834,-0.235304,-0.231916,-0.145542,-0.117322,-0.161960,-0.030223,-0.137083,-0.088272,-0.114759,-0.109972,-0.092919,0.002161,-0.047131,-0.059949,-0.157499,-0.098790,0.011131,0.010225,0.008347,0.007716,0.007555,0.007273,0.007086,0.007020,0.007695,0.008495,0.008808,0.008360,0.008343,0.008491,0.008871,0.008450
0.014330,0.015065,0.016194,0.013722,0.011673,0.010769,0.011060,0.011908,0.005198,0.011075,0.102269,0.074612,0.028023,0.005557,0.026896,0.027424,0.024057,-0.013421,0.016235,0.015023,0.017579,0.021417,0.022055,0.026987,0.022664,0.017224,0.018618,0.004355,-0.019789,0.013980,0.011874,0.016788,0.025405,0.026376,0.035754,0.009875,-0.000158,-0.001639,-0.029711,-0.031962,-0.064603,-0.080752,0.007281,-0.011713,-0.065110,-0.059798,-0.015959,0.009485,0.045959,0.015160,0.045027,0.006098,0.177326,0.128111,0.259854,0.291362,0.265366,0.225980,0.151298,0.067452,0.068168,0.053841,0.020012,-0.021542,-0.014999,-0.045609,-0.080494,-0.107583,-0.168034,-0.232665,-0.229935,-0.270186,-0.319386,-0.313471,-0.200387,-0.127232,-0.020068,0.021135,0.007314,0.023290,0.050929,-0.007655,0.034568,0.061312,0.015557,-0.028200,-0.079802,-0.080495,-0.045864,-0.047958,0.066196,0.065034,0.038730,0.070679,0.068572,-0.030456,-0.073211,-0.142936,-0.084041,-0.064684,-0.179404,-0.180504,-0.040855,0.015840,0.097815,0.123976,0.076710,0.046634,-0.023464,-0.052810,-0.122780,-0.101673,-0.181605,-0.181505,-0.169071,-0.173175,-0.118959,0.000358,-0.104000,-0.088833,-0.076919,-0.019988,-0.003032,0.105277,0.118711,0.208939,0.128836,0.148212,0.163365,0.068675,0.009156,0.008465,0.007703,0.007566,0.007476,0.007060,0.007767,0.008988,0.009330,0.009701,0.009584,0.009993,0.010743,0.010529
0.014329,0.014688,0.014825,0.012342,0.010552,0.009221,0.009208,-0.026703,-0.068719,-0.074870,-0.003686,-0.006949,-0.035077,-0.029633,0.003057,0.012347,0.036816,0.014538,0.024652,0.014345,0.011278,0.016416,0.018663,0.022990,0.011168,0.005012,0.010584,-0.007568,-0.036633,-0.003525,-0.002382,0.016411,0.033446,0.036131,0.043062,0.014354,-0.011137,0.011904,-0.011812,-0.020671,-0.038453,-0.027217,0.069230,0.064804,-0.011289,0.010787,0.067370,0.076613,0.108740,0.129937,0.172155,0.171523,0.247922,0.237551,0.291009,0.254993,0.157826,0.048667,0.001377,-0.086962,-0.085927,-0.055165,-0.035605,-0.060126,-0.017913,-0.025180,-0.031387,-0.023540,-0.076868,-0.196326,-0.150060,-0.191483,-0.243687,-0.230832,-0.156096,-0.118143,-0.037728,-0.011766,-0.035149,-0.005806,0.022682,-0.065235,-0.018116,0.016233,-0.028511,-0.071937,-0.095098,-0.095978,-0.051723,-0.042085,0.110036,0.033725,0.099767,0.156522,0.076840,-0.079847,-0.139408,-0.139312,-0.050061,-0.050429,-0.167600,-0.099020,0.043010,0.119279,0.158319,0.155829,0.130409,0.180883,0.143293,0.067140,-0.014811,-0.023592,-0.081938,-0.066982,-0.084647,-0.100310,-0.054253,0.043819,-0.124712,-0.145144,-0.137175,-0.099244,-0.132940,-0.026687,-0.009766,0.105043,0.069644,0.086430,0.120731,0.147921,-0.001460,0.009735,0.008641,0.008581,0.008532,0.007602,0.008031,0.008822,0.009254,0.010041,0.010379,0.011566,0.013601,0.013447
0.010681,0.011139,0.011517,0.010027,0.008859,0.008499,0.017551,0.009009,-0.021013,-0.006337,0.080628,0.088003,0.039430,0.006502,0.010223,0.011507,0.019656,0.011772,0.022063,0.010500,0.006398,0.015033,0.019199,0.023447,0.011718,0.009033,0.026224,0.025640,-0.006366,0.027454,0.052684,0.071084,0.055907,0.038327,0.043560,0.029996,0.029212,0.060171,0.022834,0.037689,0.013565,0.020352,0.117607,0.090241,0.049439,0.091052,0.172739,0.212625,0.233159,0.176051,0.210676,0.151018,0.198299,0.201112,0.236217,0.167290,0.093241,-0.006424,-0.061965,-0.054045,-0.058218,-0.019700,0.017171,0.000625,0.018879,0.017504,-0.004886,-0.009878,-0.061959,-0.186091,-0.170799,-0.171556,-0.215982,-0.193046,-0.155076,-0.118730,-0.020757,0.053020,0.012800,0.048185,0.038807,-0.027826,0.009741,0.024185,-0.007173,-0.012218,-0.036145,-0.035055,0.005259,0.011942,0.146686,0.047230,0.048094,0.089924,0.034347,-0.091063,-0.187178,-0.142499,-0.069866,-0.097754,-0.091037,-0.062396,0.066016,0.145483,0.185683,0.192065,0.185221,0.165240,0.125308,0.063723,-0.001429,0.007474,-0.047539,-0.046237,-0.067316,-0.088350,-0.085439,-0.045252,-0.127389,-0.216576,-0.197717,-0.136738,-0.191854,-0.068201,-0.010850,0.112095,0.124059,0.127396,0.163749,0.240695,0.224584,0.145946,0.009936,0.010359,0.010349,0.009472,0.009619,0.010108,0.010583,0.011184,0.011378,0.012188,0.013032,0.012990
