0.015524,0.014664,0.016952,0.017061,0.016554,0.020741,0.017468,0.014566,0.016515,0.019299,0.015880,0.014955,0.013215,0.012380,0.012857,0.014244,-0.026713,-0.055786,-0.040646,0.099360,0.041063,0.017288,-0.019355,0.012549,-0.036082,-0.001595,0.045469,0.025503,0.014221,-0.021717,-0.092152,-0.114757,-0.062583,-0.050117,0.019928,0.001187,0.011699,0.031831,0.004788,0.001090,-0.006039,-0.003048,0.014664,-0.032824,0.077798,0.130761,0.092788,0.272751,0.452622,0.486920,0.432537,0.262474,0.289918,0.228682,0.297908,0.124399,0.147202,0.150217,0.019809,-0.047292,-0.034740,-0.057579,-0.062429,-0.155913,-0.142740,0.099332,-0.186883,-0.105837,0.003075,0.058305,0.062022,0.038949,-0.052317,0.181672,0.059338,-0.039717,0.035984,0.071866,0.072978,0.108538,0.063631,0.095531,0.126756,0.106449,0.117333,0.158825,0.134075,0.104402,0.120474,0.125712,0.087773,0.143432,-0.044282,0.106704,0.213679,0.193729,0.090201,-0.128420,-0.343469,-0.316226,-0.189314,-0.224978,-0.110231,0.016282,0.158022,0.299549,0.264092,0.168453,0.083814,-0.037556,-0.046813,-0.293117,-0.374151,-0.188358,-0.083497,-0.014017,0.112450,0.058191,0.010226,0.010726,0.010979,0.011547,0.012372,0.015074,0.015724,0.014135,0.012998,0.011095,0.010869,0.009618,0.008719,0.007856,0.007652,0.007152,0.007274,0.006947,0.007558,0.008253,0.009544,0.010381,0.010792,0.010588,0.010368,0.010679
0.010952,0.011099,0.012224,0.011700,0.011043,0.013199,0.013164,0.011825,0.013165,0.014619,0.013795,0.014052,0.012744,0.012844,0.082400,0.058030,-0.003858,0.027468,-0.019966,0.041196,-0.026062,-0.060529,-0.064008,-0.013041,-0.047367,0.003712,0.057478,0.045129,0.040455,0.012501,-0.053512,-0.074687,-0.044342,-0.051123,0.011786,-0.004104,0.005356,0.032593,0.006285,0.004060,0.000746,0.001556,0.031091,-0.001918,0.106550,0.197398,0.138714,0.283096,0.444753,0.382475,0.478800,0.369908,0.420848,0.419678,0.364816,0.200577,0.154802,0.113206,-0.000758,-0.069089,-0.075489,-0.052257,-0.107089,-0.140219,-0.127783,0.063366,-0.191833,-0.120218,-0.019030,0.107802,0.145012,0.135877,0.030962,0.296653,0.180717,0.064210,0.061769,0.093686,0.086486,0.122488,0.069602,0.098602,0.085682,0.070684,0.074940,0.126071,0.104239,0.073370,0.087700,0.110415,0.062543,0.112888,-0.084883,-0.018610,0.141118,0.139092,0.070016,-0.162537,-0.308068,-0.288069,-0.161279,-0.276345,-0.128183,-0.029772,0.148448,0.277281,0.223336,0.153313,0.180545,0.054510,0.040235,-0.215001,-0.270722,-0.083235,-0.049957,-0.178283,-0.115861,-0.136485,-0.146441,-0.119441,-0.112719,-0.089919,0.010594,0.012895,0.013326,0.014151,0.012797,0.011071,0.011232,0.010062,0.008999,0.008110,0.007893,0.007804,0.008052,0.007483,0.008100,0.008782,0.009821,0.009698,0.009904,0.010017,0.009726,0.009810
0.010564,0.010731,0.011778,0.011563,0.011004,0.012013,0.011785,0.011209,0.012110,0.012781,0.012470,0.012551,-0.001497,-0.001278,0.029425,-0.005388,-0.045497,0.043282,0.021361,0.048816,-0.011160,-0.029644,-0.041280,-0.004239,-0.042661,-0.012506,0.021454,0.018466,0.005173,-0.020878,-0.084269,-0.088658,-0.051263,-0.048640,0.015556,-0.005066,0.005007,0.028422,0.000069,-0.002521,-0.004153,-0.005720,0.020353,-0.004966,0.115303,0.211759,0.125619,0.191360,0.321861,0.325332,0.440615,0.326108,0.364116,0.376652,0.334377,0.190049,0.083472,0.048721,-0.032881,-0.096684,-0.116587,-0.131764,-0.147129,-0.142938,-0.111521,0.063557,-0.167277,-0.132060,-0.048507,0.060607,0.095183,0.116749,0.066914,0.314850,0.247498,0.148403,0.106503,0.076236,0.081170,0.073586,0.033213,0.060503,0.042961,0.029020,0.060066,0.102081,0.090244,0.085990,0.075888,0.096706,0.056519,0.070488,-0.128982,-0.036829,0.033036,-0.021399,-0.061464,-0.247544,-0.336772,-0.340698,-0.203109,-0.284680,-0.116654,0.000116,0.159694,0.249957,0.262999,0.236973,0.321427,0.258343,0.203984,0.043016,-0.020832,0.055182,0.009920,-0.236675,-0.222557,-0.205032,-0.199315,-0.156651,-0.124251,-0.082177,0.068866,0.011390,0.011795,0.011704,0.010872,0.010583,0.011233,0.010346,0.009536,0.008799,0.009018,0.009041,0.009767,0.009210,0.009598,0.009850,0.010006,0.010160,0.010107,0.009671,0.009908,0.009808
0.011313,0.012420,0.013078,0.012705,0.011257,0.011062,0.011043,0.010836,0.011055,0.010396,0.009530,0.056191,-0.005909,0.020314,0.089033,0.030284,-0.026369,0.016960,-0.006006,0.026220,-0.003958,-0.018541,-0.029560,-0.006287,-0.024620,-0.006138,0.015548,0.015463,0.010043,-0.010113,-0.038567,-0.034960,-0.023456,-0.017851,0.000860,-0.004054,0.005532,0.013492,-0.000490,-0.002115,-0.002510,-0.003190,-0.002624,-0.034882,0.026560,0.060309,-0.052708,-0.006602,0.194064,0.321538,0.499507,0.348672,0.336632,0.356927,0.249037,0.112113,-0.013536,-0.051047,-0.134457,-0.189872,-0.187563,-0.150293,-0.138308,-0.132033,-0.091799,0.015233,-0.107263,-0.129874,-0.101041,-0.026284,0.012897,0.033954,0.060330,0.239381,0.193207,0.114979,0.081561,0.099483,0.094524,0.059337,0.005722,0.024767,0.027179,0.007549,-0.010264,0.037623,0.053567,0.081555,0.079327,0.080944,0.060221,0.085501,-0.196290,-0.076843,0.010706,-0.031398,-0.032151,-0.108495,-0.152047,-0.160233,-0.082802,-0.171685,-0.021387,0.074823,0.220247,0.309840,0.346842,0.323885,0.297428,0.290945,0.264115,0.062989,-0.011580,0.028539,-0.002398,-0.179130,-0.209476,-0.152120,-0.104781,-0.114839,-0.094446,-0.019400,0.183206,0.108550,0.050489,0.010222,0.010139,0.009960,0.010569,0.010162,0.009460,0.009281,0.009974,0.009730,0.010514,0.009538,0.009607,0.008923,0.008660,0.008516,0.009001,0.008692,0.008789,0.008389
0.013105,0.015422,0.015177,0.014686,0.011781,0.010401,0.010381,0.010239,0.009698,0.008939,-0.037402,-0.057943,-0.080909,-0.064408,0.013903,-0.038833,-0.077317,-0.025129,0.007796,0.053154,0.037685,0.029740,0.009348,0.005779,0.001980,0.004655,0.006964,0.004882,0.001817,-0.006674,-0.003570,0.008143,0.008378,0.014005,0.016925,0.013356,0.016684,0.013785,0.001565,0.000741,-0.000298,-0.000595,0.003009,-0.059741,-0.035494,-0.087595,-0.228464,-0.132555,0.097249,0.237838,0.404263,0.323630,0.310808,0.343527,0.227718,0.078961,-0.054789,-0.051640,-0.169607,-0.205318,-0.188830,-0.117477,-0.113359,-0.092371,-0.054322,0.074067,-0.016631,-0.040721,-0.031075,0.050275,0.060296,0.035332,0.043427,0.146867,0.091114,0.057745,0.054710,0.105851,0.102194,0.133951,0.090480,0.107653,0.079192,0.030357,-0.024410,0.012877,0.038960,0.047151,0.043827,0.033781,0.053257,0.019884,-0.152779,-0.035656,0.051317,0.026926,0.074423,0.075814,0.126445,0.070184,0.061479,-0.016664,0.066228,0.105502,0.226923,0.250013,0.311291,0.325457,0.253424,0.288081,0.307004,0.148687,0.159886,0.186993,0.103389,0.003388,-0.088106,-0.017512,0.002513,-0.060497,-0.085177,0.053677,0.202465,0.287421,0.163435,0.067665,0.010309,0.010151,0.010537,0.010266,0.009525,0.009903,0.010659,0.009779,0.010523,0.009873,0.009683,0.008658,0.008205,0.008301,0.008769,0.008419,0.008504,0.007984
0.015700,0.018298,0.018346,0.016619,0.012998,0.010864,0.010042,0.010637,0.009809,0.011448,-0.016382,-0.078660,-0.082236,-0.097031,-0.019111,-0.046915,-0.051283,-0.007775,0.030604,0.046228,0.037472,0.027031,0.012650,0.004545,0.004921,0.000710,-0.000172,-0.003242,-0.008761,-0.028414,-0.031553,-0.014091,-0.008751,0.004362,0.013806,0.028923,0.043825,0.061727,0.030904,0.029493,0.025672,0.018918,0.013254,-0.040036,-0.014287,-0.054676,-0.205189,-0.252366,-0.048495,0.115546,0.293822,0.260667,0.254738,0.307958,0.239327,0.114630,-0.006468,-0.002506,-0.109789,-0.158112,-0.175189,-0.103788,-0.078371,-0.051822,-0.020606,0.103128,0.054786,0.020025,-0.005677,0.048577,0.049370,0.029467,0.039162,0.108476,0.055090,0.061538,0.050254,0.097981,0.052438,0.064083,0.058460,0.087651,0.093424,0.047163,0.005818,0.043217,0.055357,0.080282,0.065891,0.017806,0.023724,0.018213,-0.050589,0.095744,0.123306,0.055079,0.046100,0.029098,0.184146,0.061158,0.030377,-0.067673,-0.012266,0.043412,0.090289,0.094689,0.195038,0.178068,0.169379,0.225658,0.269666,0.229429,0.248996,0.227224,0.143344,0.006298,-0.096072,-0.061237,-0.072294,-0.155176,-0.141114,-0.030437,0.120383,0.205572,0.187723,0.078150,0.106276,0.016723,0.009655,0.009645,0.009099,0.009489,0.010170,0.009863,0.011202,0.011045,0.010356,0.008741,0.008092,0.008613,0.009066,0.008933,0.009310,0.008940
0.013617,0.016531,0.016493,0.015136,0.011950,0.010158,0.009894,0.011273,0.033604,-0.005540,-0.055499,-0.116314,-0.094152,-0.111738,-0.022884,-0.057970,-0.057684,-0.045927,-0.011226,-0.004057,0.000866,0.003006,-0.000229,0.000332,0.001729,-0.001676,-0.010604,-0.010753,-0.013824,-0.025820,-0.028697,-0.003498,-0.002684,0.005331,0.016259,0.034455,0.049044,0.077274,0.043659,0.049626,0.051761,0.037297,0.022145,-0.024390,0.022223,0.025873,-0.130858,-0.224176,-0.065913,0.027358,0.235025,0.199045,0.218778,0.300363,0.217231,0.095996,-0.099195,-0.122515,-0.135220,-0.169899,-0.133151,-0.056775,-0.058326,0.016790,0.009281,0.052246,0.003470,-0.031590,-0.056670,0.033997,0.063508,0.056899,0.092499,0.187643,0.148078,0.131584,0.074428,0.092414,0.037319,0.037094,0.041479,0.077314,0.073965,0.026354,-0.036115,0.006798,0.023991,0.049349,0.032685,-0.032566,-0.021429,-0.063293,-0.120788,-0.019468,-0.014697,-0.116373,-0.134029,-0.154205,0.097841,0.063100,0.023603,-0.090252,0.039465,0.103433,0.142221,0.129905,0.212360,0.199569,0.190684,0.201411,0.242451,0.229269,0.241374,0.281324,0.215183,0.160440,0.069183,0.072327,0.014901,-0.103165,-0.155195,-0.064570,-0.032094,0.006161,-0.038215,-0.111132,-0.036869,-0.084553,-0.076215,0.008965,0.008218,0.008593,0.009386,0.009798,0.011207,0.011500,0.010506,0.009710,0.008774,0.008797,0.008787,0.008405,0.008537,0.008575
0.010487,0.012414,0.012829,0.011650,0.009503,0.008814,0.008944,-0.008590,-0.020996,-0.049138,-0.047260,-0.105087,-0.089568,-0.093038,-0.016942,-0.032487,-0.016951,-0.013348,0.005694,0.006589,-0.000696,-0.003642,-0.009294,-0.013815,-0.014054,-0.032209,-0.043767,-0.039604,-0.039668,-0.048856,-0.047095,-0.037167,-0.023332,-0.008518,0.003560,0.057865,0.073206,0.098745,0.076885,0.096891,0.116790,0.100823,0.061596,0.054206,0.065601,0.042322,-0.135931,-0.314630,-0.217682,-0.139733,0.018500,0.024801,0.034778,0.139566,0.113509,0.027077,-0.092585,-0.147605,-0.157035,-0.124620,-0.078071,-0.040865,-0.067685,0.013479,0.044193,0.111195,0.082058,0.024028,0.027786,0.162348,0.173228,0.139344,0.131281,0.173989,0.172564,0.142597,0.082395,0.077145,0.000653,-0.020835,-0.043971,-0.023718,-0.048534,-0.055003,-0.088918,-0.033556,0.005406,0.051091,0.043672,-0.011389,-0.005546,-0.063998,-0.041520,0.031843,0.058120,-0.063151,-0.099188,-0.074452,0.113281,0.009569,-0.088751,-0.167054,-0.099858,-0.081830,0.001176,0.024672,0.125530,0.179645,0.179226,0.229061,0.288021,0.255933,0.239842,0.261780,0.191956,0.176769,0.053986,0.092847,0.037944,-0.036371,-0.104434,-0.096024,-0.120085,-0.057509,-0.036439,-0.121655,-0.071493,-0.120140,-0.060703,0.089533,0.007341,0.007981,0.009382,0.010073,0.011201,0.011731,0.010552,0.010156,0.009080,0.008981,0.009292,0.009280,0.009619,0.009739
0.011604,0.013269,0.013093,0.012570,0.011485,0.010546,0.010459,-0.012261,-0.013230,-0.027897,-0.019981,-0.031689,-0.036778,-0.030537,0.026738,0.009854,-0.000460,-0.003455,-0.001398,0.006828,-0.004815,-0.010797,-0.016165,-0.021135,-0.023708,-0.042676,-0.053030,-0.047834,-0.050248,-0.065142,-0.065015,-0.052145,-0.039644,-0.019464,-0.035927,0.034854,0.051384,0.069075,0.059671,0.107093,0.123610,0.116760,0.057502,0.047570,0.065367,-0.005987,-0.216010,-0.376364,-0.318433,-0.252514,-0.175096,-0.157463,-0.137095,-0.073746,-0.124386,-0.090369,-0.107270,-0.117959,-0.101800,-0.077952,-0.046423,-0.030716,-0.004997,0.020625,0.023399,0.023447,-0.016835,-0.083633,-0.050211,0.018991,0.049301,0.035312,0.051404,0.120345,0.136265,0.105966,0.054192,0.034554,-0.034617,-0.070703,-0.112051,-0.082708,-0.050805,-0.026310,-0.039832,0.020956,0.071617,0.109082,0.084855,-0.004104,-0.002584,-0.079695,-0.005930,0.069345,0.034683,-0.105500,-0.151264,-0.114164,0.019432,-0.050105,-0.141541,-0.120651,-0.004455,-0.001624,0.036312,-0.016496,0.016775,0.056103,0.076747,0.071738,0.065773,0.019986,0.010965,0.071166,0.038987,0.060505,0.043068,0.075223,0.095862,-0.020116,-0.113190,-0.118941,-0.101366,-0.039730,0.079316,-0.008945,0.007160,-0.046650,-0.066550,0.056733,0.011352,0.007582,0.008954,0.009451,0.010611,0.012444,0.011724,0.011957,0.011040,0.010955,0.011623,0.011680,0.011799,0.012588
0.015028,0.017063,0.016800,0.015469,0.013234,0.012147,-0.015061,0.001420,0.026338,0.039138,0.014182,-0.016933,-0.001263,-0.002017,0.038077,0.033502,0.010524,-0.002584,-0.003703,0.005442,-0.004196,-0.013613,-0.014009,-0.025463,-0.024486,-0.044668,-0.053094,-0.048008,-0.041317,-0.060600,-0.050916,-0.048221,-0.019735,-0.003970,-0.032224,0.046185,0.056851,0.042175,0.037595,0.073937,0.103672,0.073468,-0.002911,-0.028641,-0.017132,-0.062021,-0.216405,-0.367978,-0.262965,-0.209908,-0.127894,-0.090633,-0.074391,-0.016102,-0.097748,-0.093889,-0.098321,-0.112411,-0.106600,-0.094774,-0.081069,-0.052866,-0.051264,-0.061994,-0.072449,-0.026926,-0.017911,-0.047058,-0.037696,0.002259,0.018261,-0.014330,-0.075745,0.000587,0.025251,0.058607,0.035773,0.065094,-0.024307,-0.073861,-0.128577,-0.106262,-0.069051,-0.027808,-0.048934,0.028219,0.087045,0.100862,0.090078,0.001663,-0.098817,-0.072298,0.058525,0.106784,0.057065,-0.066521,-0.122724,-0.141802,-0.056373,-0.158523,-0.130614,-0.079699,0.036998,-0.019653,0.031315,-0.037134,0.066248,-0.049754,-0.043139,-0.027804,-0.000130,0.010713,-0.025451,-0.001574,-0.005382,0.035688,0.014771,0.025247,-0.001922,-0.050679,-0.045755,-0.051688,-0.080772,-0.001511,0.152315,0.078097,0.090379,0.043114,0.050858,0.126174,0.053967,0.003492,-0.028581,0.009770,0.010801,0.012474,0.012128,0.012516,0.012326,0.012257,0.013126,0.013184,0.013220,0.014606
