0.012294,0.011728,0.012788,0.012734,0.010955,0.010867,0.008933,0.009415,0.008762,0.008162,0.007489,0.008653,0.008575,0.009478,0.009027,0.008901,0.007946,0.008192,0.008818,0.009211,0.008738,0.008553,0.008288,0.009216,0.010225,0.009732,0.008706,0.008520,0.008153,0.010453,0.010945,0.010863,0.010962,0.010538,0.013138,0.014861,0.014509,0.013723,0.012771,0.012205,0.013159,0.011641,0.010127,0.009967,0.011598,0.011555,0.010637,0.010305,0.010620,0.009933,0.010663,0.010117,0.010180,0.010361,0.011182,0.011855,0.012050,0.011293,0.009877,0.009857,0.008922,0.008138,0.008186,0.008188,0.008556,0.008554,0.008216,0.009392,0.009466,0.009135,0.010096,0.009657,0.010998,0.014090,0.012472,0.013019,0.011513,0.011531,0.012648,0.012971,0.011516,0.009468,0.008649,0.009370,0.008777,0.008405,0.008767,0.008825,0.010409,0.010276,0.011223,0.010168,0.008941,0.008648,0.009730,0.009567,0.010515,0.009191,0.011768,0.012463,0.013064,0.010695,0.010785,0.011648,0.011421,0.009062,0.008931,0.008242,0.008779,0.008842,0.008382,0.009788,0.012382,0.011786,0.012795,0.012652,0.013011,0.010817,0.010254,0.009129,0.008969,0.009686,0.009252,0.010090,0.010344,0.008769,0.008099,0.008182,0.008747,0.009442,0.010912,0.011104,0.016544,0.016295,0.013398,0.011055,0.010376,0.010286,0.011208,0.012644,0.013334,0.012948,0.015599,0.016793
0.009230,0.009141,0.009954,0.009804,0.008761,0.009001,0.008383,0.009456,0.008880,0.008135,0.007535,0.008728,0.008387,0.008779,0.008067,0.007486,0.006806,0.007185,0.007566,0.007957,0.007829,0.007890,0.007901,0.008984,0.010348,0.010392,0.009921,0.009734,0.009416,0.011235,0.011475,0.011216,0.010839,0.010007,0.012230,0.012559,0.012319,0.011852,0.011492,0.010360,0.010601,0.010146,0.008847,0.009443,0.010609,0.011486,0.011008,0.010960,0.012015,0.012353,0.012827,0.011997,0.012187,0.012571,0.012983,0.012659,0.011874,0.011065,0.010045,0.009620,0.008702,0.007810,0.007983,0.007850,0.008194,0.008146,0.007842,0.008650,0.008975,0.008588,0.009683,0.009292,0.009998,0.011204,0.010227,0.010712,0.010154,0.009767,0.010212,0.010390,0.009735,0.009375,0.009088,0.009506,0.009312,0.008862,0.009067,0.009062,0.010405,0.009413,0.010509,0.009802,0.008853,0.008724,0.009585,0.009643,0.011678,0.010192,0.012594,0.013686,0.012903,0.010385,0.010273,0.010293,0.010064,0.008186,0.007961,0.007694,0.008744,0.008681,0.008444,0.009649,0.011884,0.011800,0.013306,0.013061,0.013133,0.011500,0.010775,0.009063,0.009193,0.009409,0.008739,0.008965,0.009686,0.009009,0.009207,0.009627,0.010488,0.011320,0.013529,0.013870,0.018359,0.016161,0.012518,0.010523,0.009781,0.009131,0.010303,0.011836,0.011282,0.010790,0.012351,0.012913
0.009963,0.009718,0.011254,0.011293,0.009977,0.010444,0.009516,0.010204,0.009583,0.009066,0.008758,0.009535,0.009431,0.009766,0.008847,0.008029,0.007095,0.007119,0.007302,0.007650,0.007683,0.007812,0.007845,0.008846,0.009793,0.010311,0.009876,0.009522,0.009499,0.012181,0.012951,0.012363,0.012243,0.010338,-0.045487,-0.027807,-0.025100,-0.022386,-0.065654,-0.089799,-0.117406,-0.109063,-0.118210,-0.117064,-0.138639,-0.130278,-0.166903,-0.177389,-0.186106,-0.121336,-0.071454,-0.020081,0.008717,0.040652,0.048689,0.073566,0.034255,0.020792,0.021392,0.019463,0.011376,0.010502,0.010659,-0.022396,-0.022983,-0.011118,-0.011990,-0.013553,-0.015027,-0.014699,0.012488,0.026938,0.051487,0.050786,0.046109,0.031700,0.043868,0.057779,0.043720,0.010213,0.009990,0.009837,0.009712,0.010218,0.010092,0.009508,0.009558,0.009400,0.010436,0.009781,0.010926,0.010137,0.009132,0.009191,0.010261,0.010279,0.011927,0.010296,0.012211,0.013121,0.012033,0.010079,0.009686,0.009811,0.010408,0.008728,0.008698,0.008469,0.009647,0.010245,0.010192,0.011071,0.013491,0.013515,0.015674,0.016042,0.016517,0.013113,0.012153,0.010182,0.010133,0.010093,0.009387,0.008961,0.009608,0.008862,0.009224,0.009741,0.010906,0.011719,0.012988,0.013405,0.017518,0.013989,0.011686,0.010282,0.009546,0.009389,0.011389,0.012487,0.012002,0.011216,0.011726,0.011899
0.009093,0.008766,0.010303,0.010592,0.009474,0.010195,0.009904,0.011058,0.010934,0.010254,0.009441,0.010418,0.009908,0.009548,0.008939,0.007896,0.007202,0.007242,0.007252,0.007584,0.008234,0.008518,0.008684,0.009735,0.010753,0.011515,0.011421,0.010491,0.010551,0.013177,0.012093,0.033627,0.066552,0.091038,0.027037,0.061789,0.081171,0.030888,-0.063576,-0.108494,-0.165675,-0.158660,-0.145785,-0.177416,-0.121281,-0.099473,-0.135859,-0.199244,-0.247047,-0.269011,-0.187348,-0.217994,-0.152323,-0.121934,-0.076681,0.014630,0.040620,0.037301,0.038852,0.035096,0.025872,0.014732,0.011866,-0.036741,-0.036075,-0.020392,-0.022820,-0.024179,-0.022655,0.015811,0.039230,0.056194,0.100747,0.129671,0.134777,0.137066,0.119965,0.128455,0.087003,0.016499,-0.022404,0.014643,0.064783,0.090946,0.079035,0.102813,0.109915,0.094846,0.067893,0.025081,0.029430,0.023199,0.009397,0.009415,0.010127,0.009816,0.010921,0.010436,0.013273,0.014049,0.012851,0.010716,0.010050,0.010401,0.010607,0.009289,0.009433,0.009550,0.010744,0.011345,0.011104,0.011274,0.012537,0.011107,0.011570,0.011874,0.011789,0.010308,0.010114,0.009566,0.009956,0.010272,0.010203,0.010418,0.011443,0.010887,0.011037,0.011249,0.011918,0.012876,0.013552,0.014208,0.015699,0.013839,0.012221,0.010676,0.009930,0.009769,0.011873,0.012889,0.011970,0.011063,0.012097,0.012284
0.008422,0.008168,0.008960,0.009187,0.008621,0.008906,0.009004,0.010217,0.011184,0.011049,0.010117,0.011212,0.010893,0.009849,0.008808,0.007555,0.007278,0.007419,0.007268,0.007616,0.008057,0.008578,0.008933,0.009382,0.009416,0.009471,0.009346,0.008490,-0.042892,-0.015319,0.024444,0.062617,0.112117,0.125099,0.059957,0.134116,0.129609,0.065436,-0.029916,-0.102598,-0.168937,-0.177841,-0.170949,-0.183039,-0.115119,-0.088903,-0.081915,-0.105393,-0.131277,-0.146735,-0.078567,-0.162388,-0.071576,-0.061460,-0.056198,0.019490,0.063106,0.054835,0.043802,0.082721,0.068873,0.057816,0.068339,0.002939,-0.004071,0.010868,-0.030156,-0.031318,-0.026378,0.076701,0.012210,0.048660,0.098599,0.156109,0.140333,0.111446,0.072018,0.155094,0.097777,-0.029528,-0.100517,-0.093842,-0.018191,0.000611,-0.017527,0.011774,0.054593,0.025012,0.058369,-0.064880,-0.055946,-0.052575,-0.066974,-0.061802,-0.065865,-0.060936,0.010066,0.010057,0.013006,0.013936,0.011361,0.009972,0.009292,0.009843,0.009830,0.009092,0.009056,0.010155,0.011370,0.012933,0.011452,0.011151,0.011785,0.010891,0.010750,0.011225,0.010369,0.009854,0.009668,0.009727,0.010609,0.010625,0.011097,0.011593,0.013240,0.013328,0.012977,0.012936,0.013509,0.013915,0.013502,0.012926,0.013242,0.012813,0.011244,0.010294,0.009814,0.009933,0.011963,0.012223,0.011265,0.010544,0.011462,0.011514
0.009754,0.009292,0.010077,0.010045,0.008752,0.008451,0.008341,0.008905,0.009470,0.008962,0.008880,0.010160,0.010775,0.010175,0.009360,0.008386,0.008436,0.008311,0.007917,0.007674,0.008291,0.008975,0.009150,0.009066,0.008776,0.009035,-0.026288,-0.021477,-0.043311,-0.036923,-0.034248,-0.037798,-0.024900,0.029666,-0.017636,0.025385,-0.003039,-0.041704,-0.095858,-0.117511,-0.171324,-0.185808,-0.162667,-0.158682,-0.081477,-0.036198,-0.034711,-0.072952,-0.088692,-0.103845,-0.045584,-0.142824,-0.078828,-0.078962,-0.065913,0.000575,0.028055,0.050909,0.042376,0.089847,0.085952,0.082472,0.099375,0.027481,0.008814,0.018752,-0.029827,-0.035111,-0.028673,0.066165,0.009972,0.051138,0.101706,0.156223,0.135884,0.089445,0.034537,0.126552,0.069313,-0.011833,-0.100322,-0.074493,-0.001801,0.035502,0.006093,0.037106,0.036572,0.040588,0.146495,0.079533,0.068362,0.070354,0.087276,0.142509,0.141157,0.070634,0.069508,0.111065,0.102122,0.077804,0.011480,0.010784,0.010133,0.010836,0.011393,0.010410,0.010516,0.011574,0.012195,0.015392,0.014191,0.013257,0.014312,0.012780,0.012470,0.014043,0.012164,0.010998,0.011129,0.011242,0.012472,0.011933,0.012056,0.012444,0.014102,0.013821,0.013854,0.012817,0.013492,0.013607,0.012573,0.012102,0.011623,0.010315,0.010222,0.009355,0.009059,0.009440,0.010347,0.011037,0.010852,0.010319,0.011170,0.010508
0.009489,0.009166,0.010073,0.009667,0.008769,0.009046,0.008809,0.009608,0.010007,0.009619,0.010274,0.011264,0.011213,0.010975,0.010033,0.009414,0.009489,0.008965,0.008321,0.007872,0.008224,0.008901,0.009241,0.009245,0.008693,0.011500,-0.044221,0.013310,0.006255,0.012238,0.008666,0.000308,-0.004019,0.057523,-0.021314,-0.025906,-0.033625,-0.058494,-0.090188,-0.095830,-0.120529,-0.127470,-0.077962,-0.065966,-0.012994,0.005603,-0.014261,-0.082509,-0.065393,-0.140931,-0.057274,-0.150813,-0.069312,-0.062631,-0.054672,-0.037210,0.033414,0.063484,0.048543,0.084325,0.080189,0.073770,0.093968,0.019609,0.000240,0.016944,-0.024330,-0.023833,-0.020555,0.042363,-0.009474,0.042594,0.087981,0.139060,0.128682,0.089028,0.074972,0.162013,0.117965,0.033896,-0.044674,-0.020381,0.027589,0.064559,0.010973,0.082422,0.196727,0.212191,0.273694,0.141862,0.066190,0.102992,0.053292,0.037379,0.027429,-0.051054,-0.074715,-0.029092,-0.121123,-0.143624,-0.195345,-0.107297,-0.016003,0.011299,0.011352,0.009995,0.009850,0.010700,0.010803,0.012070,0.011229,0.011004,0.012196,0.011044,0.011138,0.012601,0.011901,0.011074,0.010858,0.010857,0.012028,0.011150,0.011155,0.011208,0.012805,0.013912,0.014929,0.013839,0.014312,0.014218,0.012769,0.011754,0.010719,0.009741,0.009863,0.009823,0.009838,0.009791,0.011113,0.010845,0.009961,0.009281,0.009427,0.008962
0.010505,0.010480,0.011231,0.009818,0.008571,0.008639,0.008992,0.009481,0.009854,0.009204,0.010293,0.011386,0.011155,0.010411,0.010345,0.009780,0.010290,0.009845,0.008928,0.008566,0.008684,0.009144,0.009389,0.009927,0.005896,0.006384,-0.080899,-0.042892,-0.062096,-0.058952,-0.037415,-0.020617,-0.044548,0.023193,-0.009546,-0.019206,-0.035320,-0.047519,-0.066005,-0.052942,-0.074050,-0.074940,-0.027661,-0.002467,0.010103,0.008860,-0.040452,-0.101418,-0.104511,-0.160258,-0.125873,-0.192238,-0.110396,-0.064404,-0.075123,-0.008525,0.053954,0.077491,0.053055,0.117432,0.113606,0.118692,0.168253,0.053955,0.017378,0.040619,0.005782,0.005531,-0.013944,0.037739,-0.026712,0.034313,0.067031,0.130429,0.111253,0.050552,0.036786,0.147556,0.122278,0.031260,-0.062704,-0.033052,0.041843,0.089197,0.049886,0.164586,0.267715,0.315963,0.287086,0.173512,0.159291,0.211737,0.160632,0.119212,0.027575,-0.025358,-0.063502,-0.106862,-0.238993,-0.329338,-0.409014,-0.329596,-0.192311,-0.137218,-0.070888,0.010104,0.010449,0.011249,0.011576,0.012906,0.012049,0.011689,0.012178,0.011774,0.012083,0.013014,0.011738,0.011372,0.011568,0.011922,0.012945,0.012419,0.012952,0.013590,0.014348,0.014675,0.015028,0.013543,0.012222,0.011224,0.010381,0.009352,0.008563,0.007812,0.008146,0.008367,0.008765,0.009297,0.010997,0.010817,0.010287,0.009870,0.010157,0.009695
0.015454,0.014308,0.013762,0.011364,0.010099,0.010087,0.009973,0.010465,0.010778,0.010728,0.012508,0.013153,0.013266,0.012963,0.012702,0.012007,0.012239,0.011565,0.011095,0.010796,0.010661,0.010675,0.010232,0.006494,0.002007,0.003880,-0.067047,0.006282,-0.022671,-0.020239,0.040547,0.054748,0.006282,0.043151,0.041557,0.047681,0.024366,-0.008506,-0.018436,-0.005067,-0.022046,-0.024002,-0.006893,0.007545,0.018786,0.010867,-0.035118,-0.079725,-0.109196,-0.130477,-0.111984,-0.174385,-0.105528,-0.062155,-0.067560,-0.017194,0.052157,0.077218,0.051511,0.108494,0.110383,0.126957,0.155794,0.082570,0.062979,0.086926,0.058553,0.101678,0.084358,0.084308,-0.003594,0.054176,0.088716,0.166210,0.117862,0.042131,0.067715,0.181552,0.115067,0.023938,-0.118139,-0.046982,0.033518,0.078807,0.046144,0.191006,0.291999,0.368604,0.328330,0.193248,0.174099,0.211385,0.130949,0.104745,0.006411,-0.014713,-0.033911,-0.099221,-0.206509,-0.223314,-0.382516,-0.364123,-0.258979,-0.230716,-0.180204,-0.132488,-0.167738,-0.084605,0.011621,0.012922,0.011714,0.011825,0.011675,0.010859,0.010687,0.011556,0.010383,0.010182,0.010653,0.011989,0.012766,0.011537,0.012012,0.012704,0.012725,0.011653,0.011584,0.010531,0.010433,0.009579,0.008838,0.008459,0.008310,0.007924,0.008323,0.008487,0.009133,0.009801,0.011930,0.011893,0.011488,0.011624,0.012305,0.012088
0.017020,0.015345,0.013619,0.010649,0.009633,0.009255,0.008769,0.008968,0.009233,0.009445,0.011074,0.011016,0.011253,0.011474,0.012063,0.012023,0.012133,0.012217,0.011952,0.010765,0.028644,0.043643,0.023908,-0.016370,-0.005495,0.005177,-0.049627,-0.012625,-0.041865,-0.005727,0.071276,0.075947,0.055138,0.048351,0.033569,0.030358,0.024642,-0.002382,-0.001544,0.005911,0.004110,0.003854,0.020819,0.010120,0.021579,0.013813,-0.006757,-0.035107,-0.062271,-0.087356,-0.075066,-0.126032,-0.074045,-0.062382,-0.099878,-0.057216,0.049597,0.081751,0.054338,0.077445,0.083381,0.116856,0.138266,0.111605,0.121200,0.165319,0.205116,0.206354,0.131800,0.089182,0.029402,0.058406,0.046377,0.151134,0.098867,0.051125,0.106307,0.186804,0.103417,0.064776,-0.102290,-0.039996,0.046735,0.090658,0.064126,0.204022,0.282167,0.352673,0.300471,0.172078,0.177636,0.206058,0.121991,0.089902,0.003234,0.033858,0.010870,-0.040934,-0.085312,-0.095587,-0.219895,-0.132462,-0.105852,-0.030758,-0.067778,-0.122174,-0.183229,-0.029760,0.005896,0.011385,0.010642,0.010814,0.011004,0.010132,0.009893,0.010880,0.009994,0.009648,0.009878,0.010362,0.011090,0.009959,0.010393,0.010976,0.011486,0.011022,0.011380,0.010386,0.010605,0.009911,0.009440,0.009121,0.008807,0.008362,0.008839,0.008783,0.009832,0.010401,0.011748,0.012168,0.011888,0.011869,0.013755,0.012607
