0.007725,0.007481,0.008525,0.007822,0.009041,0.011046,0.011820,0.011208,-0.037764,0.066030,-0.018225,-0.002912,0.000109,-0.075114,-0.021631,0.044504,0.012018,0.000196,-0.013519,0.005248,0.025194,0.003241,-0.024097,-0.003856,0.000438,0.002050,-0.002312,-0.002352,-0.001893,0.003391,-0.000569,-0.011898,-0.030630,-0.045107,-0.098938,-0.125964,-0.187990,-0.144374,-0.073741,0.045960,0.173405,0.046359,0.008771,0.007638,0.031350,0.001887,-0.008451,-0.007068,0.011732,-0.034669,-0.028506,-0.005814,0.012824,0.031986,0.033583,0.090120,0.079520,0.073680,0.052232,0.059759,0.069704,0.053833,-0.149543,-0.141749,-0.156791,-0.142047,-0.067910,-0.043558,-0.039678,0.027997,0.098930,0.165523,0.108833,0.060120,0.086486,0.062358,0.087016,0.120890,0.164385,0.099008,0.077365,0.004060,-0.027661,-0.046385,0.014782,0.015537,0.023188,0.009572,0.044309,0.036002,0.044720,0.011314,0.019444,-0.000910,0.003276,-0.007302,-0.005150,-0.002250,0.013945,0.111086,0.097028,0.243052,0.237155,0.208989,0.244241,0.255485,0.215480,0.309727,0.266668,0.222778,0.237188,0.283418,0.267669,0.152940,0.210408,0.183751,0.191555,0.030806,0.081302,0.081284,0.117775,0.171368,0.277854,0.130385,0.278504,0.279836,0.231125,0.304699,0.323548,0.212499,0.394607,0.077517,0.017861,0.015212,0.014077,0.014122,0.013933,0.012805,0.012349,0.012275,0.013001,0.012546,0.013503,0.014158
0.009126,0.008925,0.009618,0.008866,0.010128,0.012000,0.012844,0.039122,-0.007812,-0.000500,-0.138664,-0.130971,-0.124849,-0.177515,-0.088332,-0.006083,-0.025078,-0.012331,-0.025989,0.001100,0.034008,0.008223,-0.030853,-0.007728,-0.002928,0.001835,-0.007802,-0.010372,-0.006218,0.003781,0.003409,-0.002419,-0.043742,-0.067418,-0.099724,-0.108450,-0.166343,-0.125273,-0.068367,0.034176,0.152437,0.046334,0.025824,0.013229,0.058990,0.040230,-0.007614,-0.052080,-0.001634,-0.011085,0.000956,0.017631,0.013870,0.056759,0.074109,0.101840,0.098585,0.085762,0.059183,0.067184,0.047553,0.020304,-0.098248,-0.082196,-0.094682,-0.087499,-0.042604,-0.020451,-0.021792,0.036625,0.085507,0.135516,0.101035,0.071743,0.097643,0.079903,0.067547,0.078912,0.114502,0.080010,0.063818,0.016436,0.026980,0.025082,0.017656,0.021066,0.034347,0.014609,0.042730,0.043863,0.073720,0.049709,0.050438,0.004116,0.007959,0.004554,0.002258,-0.013269,0.012239,0.061291,0.078311,0.197557,0.191829,0.206528,0.220167,0.211993,0.191695,0.142067,0.104151,0.113717,0.088157,0.103494,0.153050,0.069780,0.239986,0.210607,0.204505,0.014964,0.080985,0.087390,0.115144,0.181764,0.273144,0.141664,0.248505,0.139769,0.052038,0.111678,0.101769,0.008937,0.061414,-0.096336,-0.111797,-0.060905,0.012576,0.015235,0.014941,0.015229,0.015283,0.015593,0.016997,0.016435,0.017329,0.018614
0.009447,0.009592,0.009585,0.008978,0.010290,0.012024,-0.000538,-0.044489,-0.112057,-0.040381,-0.114164,-0.060500,-0.034857,-0.085864,-0.037676,0.000442,-0.016601,-0.012137,-0.029430,-0.005487,0.030361,0.003490,-0.029616,-0.000665,0.004210,0.005452,-0.005422,-0.011644,0.000477,0.013017,0.004577,-0.006646,-0.068271,-0.092103,-0.123968,-0.131039,-0.170136,-0.122223,-0.083144,-0.018734,0.146629,0.014509,-0.042552,-0.016830,0.010886,-0.011226,-0.037743,-0.093334,-0.020563,0.030247,0.021134,0.034399,0.007858,0.057410,0.087705,0.110971,0.098683,0.086244,0.053527,0.069113,0.042240,0.012522,-0.102532,-0.082018,-0.085429,-0.074995,-0.043501,-0.027939,-0.012255,0.035662,0.075451,0.106490,0.081846,0.060774,0.080926,0.069629,0.086054,0.097423,0.125789,0.065774,0.057533,0.030216,0.027755,0.012644,-0.007000,-0.005825,0.035914,0.010413,0.020202,0.040758,0.084837,0.066724,0.073389,0.029769,0.032753,0.053917,0.049742,0.033529,0.068774,0.064181,0.067094,0.183217,0.175369,0.184356,0.212434,0.242331,0.249197,0.256048,0.224498,0.190657,0.084624,-0.000831,0.042719,-0.028332,0.154653,0.151358,0.134281,-0.014632,0.052580,0.060859,0.116179,0.228533,0.289280,0.193391,0.274763,0.137881,0.062956,0.108670,0.052812,0.009138,-0.006721,-0.152615,-0.184431,-0.141039,-0.064099,0.011822,0.011561,0.012010,0.012038,0.012088,0.012760,0.012263,0.012738,0.013447
0.009275,0.009372,0.008910,0.008390,0.009398,0.010994,0.031297,0.020165,-0.026979,0.044577,0.013977,-0.003997,0.006015,-0.033192,-0.011137,0.006871,-0.001618,0.003445,-0.004159,0.009994,0.027147,0.015358,-0.011047,0.003381,0.005339,-0.002290,-0.026199,-0.048961,-0.048201,-0.031910,-0.045296,-0.050436,-0.139856,-0.124801,-0.122573,-0.102504,-0.120789,-0.096342,-0.074858,-0.078120,0.022935,-0.041517,-0.086594,-0.052811,-0.056499,-0.078843,-0.093093,-0.144609,-0.065468,0.004412,0.002063,0.012170,0.002506,0.062136,0.087057,0.104584,0.079198,0.057809,0.031475,0.040624,0.020503,0.001706,-0.092943,-0.071322,-0.067700,-0.072620,-0.048192,-0.038842,-0.033059,0.000552,0.029286,0.052271,0.064055,0.057440,0.093966,0.077633,0.086722,0.084583,0.083849,0.012758,0.004786,-0.014550,-0.016497,-0.010558,-0.013272,-0.000297,0.051239,0.032269,0.043630,0.064433,0.098801,0.080063,0.090690,0.049817,0.051579,0.062846,0.060458,0.036983,0.079450,0.080099,0.079019,0.133595,0.133091,0.162946,0.154368,0.130165,0.129148,0.122322,0.102224,0.092751,0.017398,-0.033635,-0.009754,-0.053720,0.148454,0.175001,0.108108,0.030214,0.060807,0.053996,0.120173,0.216867,0.277094,0.215138,0.287925,0.169309,0.097648,0.132704,0.073512,0.004718,-0.054740,-0.232910,-0.238429,-0.190514,-0.127184,-0.033627,0.011454,0.011315,0.010460,0.010453,0.010051,0.009462,0.009895,0.010404
0.009503,0.009368,0.008269,0.007673,0.008244,-0.032787,-0.022497,-0.057673,-0.105447,-0.024403,-0.050014,-0.035221,-0.003956,-0.000251,0.011016,0.017261,0.021026,0.016687,0.019760,0.025243,0.021218,0.023821,0.025816,0.011970,0.027290,0.017158,-0.020413,-0.032031,-0.027026,-0.023718,-0.010218,-0.012639,-0.125206,-0.067920,-0.076743,-0.086578,-0.067991,-0.010286,0.030872,0.089829,0.156652,0.105681,0.069086,0.059209,-0.000956,-0.036757,-0.099283,-0.133409,-0.049338,0.009493,0.007408,0.005704,0.014193,0.060386,0.071015,0.090930,0.058132,0.029048,0.015452,0.013601,0.003638,-0.005122,-0.080113,-0.058269,-0.047260,-0.061692,-0.047682,-0.048914,-0.054989,-0.038242,-0.027340,-0.024806,0.026302,0.038047,0.105492,0.082620,0.081628,0.063002,0.029139,-0.043598,-0.058517,-0.077450,-0.067414,-0.047801,-0.037589,-0.011848,0.047420,0.041658,0.066274,0.094077,0.134056,0.119785,0.130492,0.098178,0.096955,0.104785,0.099098,0.068143,0.105999,0.107840,0.102789,0.075133,0.055051,0.114715,0.099764,0.081624,0.085573,0.064681,0.113746,0.095298,-0.007873,-0.119933,-0.169175,-0.197047,-0.021431,0.033481,0.030749,0.093899,0.061352,0.033729,0.022121,0.018201,0.038024,0.112152,0.163650,0.272747,0.248025,0.277597,0.225009,0.147302,0.058439,-0.122770,-0.161185,-0.157124,-0.103401,-0.021941,0.002276,0.011127,0.009892,0.009509,0.008596,0.008154,0.008415,0.008584
0.009910,0.009728,0.007536,0.007150,0.007599,-0.073028,-0.099691,-0.121691,-0.149088,-0.060656,-0.059165,-0.018627,0.027914,0.036384,0.032944,0.026420,0.053951,0.045709,0.044958,0.049572,0.039865,0.023794,0.044032,-0.001294,0.006194,-0.012220,-0.032604,-0.012403,-0.010707,-0.076144,-0.038067,0.004754,-0.079524,-0.073826,-0.115512,-0.096011,-0.017270,0.024511,0.043322,0.099730,0.172165,0.120978,0.081681,0.062860,0.002343,-0.026068,-0.083984,-0.130235,-0.073691,-0.000070,0.008328,-0.006912,-0.024921,0.021596,0.043397,0.085824,0.044979,0.007415,0.001331,0.018601,0.010226,0.001647,-0.064135,-0.046181,-0.039074,-0.055562,-0.053055,-0.061869,-0.051985,-0.031247,-0.016442,-0.018656,0.018782,0.018043,0.052457,0.025730,0.112263,0.113092,0.108864,-0.006336,-0.029518,-0.040410,-0.045024,-0.033321,-0.025099,-0.003495,0.055476,0.049273,0.087425,0.123176,0.174012,0.162341,0.171408,0.140458,0.138180,0.142353,0.130620,0.097119,0.132326,0.096607,0.078900,0.061600,0.016785,0.051009,0.050403,0.069779,0.124109,0.188200,0.230664,0.230330,0.113409,-0.009035,-0.094982,-0.213875,-0.078328,-0.001430,0.060050,0.162552,0.105193,0.014448,-0.014546,-0.015696,-0.012493,0.045412,0.064457,0.180258,0.319834,0.364698,0.263925,0.230546,0.107896,-0.070090,-0.117275,-0.122511,-0.073052,-0.032696,-0.045988,-0.031258,0.007666,0.007226,0.006800,0.006799,0.007460,0.007572
0.017210,0.014799,0.008551,0.007625,-0.022555,-0.053461,-0.053274,-0.063982,-0.113056,-0.052201,-0.066861,-0.038368,-0.009488,0.003939,0.011237,0.005960,0.029268,0.016145,0.025349,0.043667,0.034579,0.026536,0.075679,0.027307,0.047187,0.041243,0.031164,0.035101,0.035729,-0.028474,-0.015179,0.070598,-0.001736,-0.007745,-0.011853,-0.021150,0.049986,0.115364,0.125576,0.128841,0.156731,0.123931,0.104348,0.091894,0.015740,0.004491,-0.056007,-0.120622,-0.081387,-0.027842,-0.030934,-0.036644,-0.051704,-0.008321,0.011939,0.035200,0.044062,0.043050,0.098065,0.127999,0.099762,0.048769,0.007606,-0.003296,-0.010422,-0.037850,-0.038998,-0.037546,-0.033217,-0.004734,0.011876,0.056556,0.077320,0.200669,0.197227,0.185875,0.172138,0.113283,0.083416,0.040652,0.002817,-0.009030,-0.011246,-0.019503,-0.015271,0.005228,0.037317,0.039146,0.070522,0.119634,0.192030,0.196991,0.216895,0.184870,0.180459,0.186808,0.162717,0.123005,0.155883,0.105390,0.084824,0.059831,0.062394,0.128021,0.082274,0.105620,0.156664,0.211221,0.274357,0.292456,0.154064,0.007222,-0.139389,-0.280914,-0.207331,-0.152136,-0.081685,0.044530,0.044250,0.020098,-0.061760,-0.069772,-0.101034,-0.057799,-0.068841,-0.096714,0.021345,0.125378,0.030022,0.019302,-0.105701,-0.197371,-0.222059,-0.204423,-0.156988,-0.164641,-0.151341,-0.142418,-0.049425,0.006895,0.006982,0.008358,0.010453,0.011010
0.022501,0.018367,0.009355,-0.024204,-0.067714,-0.093320,-0.087808,-0.079391,-0.114444,-0.048198,-0.064059,-0.033968,-0.012699,0.004428,0.014942,0.017959,0.039458,0.018170,0.032090,0.053993,0.040899,0.039015,0.096993,0.039128,0.034125,0.038572,0.015224,0.017091,-0.004053,-0.043678,-0.031359,0.113971,0.023995,-0.008262,-0.054289,-0.100673,-0.073793,0.017951,0.015618,0.007123,0.055419,0.071588,0.057819,0.072544,-0.008294,-0.016546,-0.071559,-0.117100,-0.093653,-0.014976,-0.033273,-0.036601,-0.039888,-0.003579,0.019825,0.038688,0.032064,0.051957,0.090250,0.087622,0.047500,0.008405,-0.007426,-0.011946,-0.014967,-0.014405,-0.008257,0.004140,0.007176,0.014659,0.041096,0.140863,0.180118,0.214175,0.216630,0.205413,0.188431,0.106095,0.066181,0.050095,-0.002898,-0.017641,-0.016067,-0.020115,-0.020711,-0.011481,-0.010473,-0.009902,0.010974,0.053901,0.111881,0.151879,0.209827,0.203785,0.203780,0.223005,0.202147,0.171048,0.190437,0.120533,0.107464,0.066403,0.049834,0.096889,0.053228,0.018802,0.019048,-0.005266,0.047951,0.057575,-0.072163,-0.217104,-0.324023,-0.403585,-0.300239,-0.206341,-0.081806,0.062683,0.129741,0.113213,0.012599,0.025992,-0.032138,0.016697,-0.019650,-0.071540,-0.043684,-0.002090,-0.218213,-0.071047,-0.095889,-0.131256,-0.089129,-0.028869,0.008528,-0.018560,-0.066843,-0.108445,-0.026842,0.029679,0.006692,0.007137,0.007512,0.007776
0.014450,0.013326,0.008780,-0.048280,-0.090943,-0.110439,-0.102778,-0.066874,-0.099106,-0.026481,-0.033301,-0.010251,-0.000113,0.009192,0.009176,0.013065,0.020847,0.010575,0.025655,0.044577,0.014046,0.018561,0.063762,0.017176,-0.018573,-0.034471,-0.067432,-0.064699,-0.071679,-0.104770,-0.047993,0.085522,0.055373,0.036224,-0.001672,-0.053827,-0.037019,0.005266,-0.030529,-0.045390,-0.002745,0.017283,-0.012143,0.017613,-0.077391,-0.102690,-0.134971,-0.143439,-0.101012,-0.021999,-0.045403,-0.038928,-0.032076,-0.012153,-0.006130,-0.002553,0.005908,0.030648,0.064216,0.064299,0.030221,0.004296,-0.006087,-0.010738,-0.012094,-0.011399,-0.002530,0.027392,0.031379,0.032709,0.062731,0.144805,0.180042,0.210398,0.225793,0.235366,0.229791,0.216519,0.191697,0.172181,0.048126,0.014111,-0.003055,-0.016175,-0.021302,-0.018654,-0.016424,-0.013250,-0.009761,-0.007334,-0.007271,0.011856,0.089351,0.134914,0.163922,0.192576,0.192661,0.201790,0.221314,0.183763,0.149692,0.103793,0.092884,0.112191,0.067978,0.037651,0.026822,0.020698,0.033059,0.010135,-0.128097,-0.321620,-0.449786,-0.522748,-0.394068,-0.274440,-0.096058,0.046835,0.152996,0.144463,0.083870,0.087756,0.052601,0.120844,0.110842,0.034205,0.053659,0.094293,0.049009,0.045489,0.185313,0.194208,0.261129,0.295508,0.275582,0.137136,0.001602,-0.086254,-0.040805,0.001122,0.005915,0.005967,0.006224,0.006533
0.014740,0.012220,-0.009165,-0.073261,-0.119934,-0.133357,-0.119837,-0.052908,-0.073147,-0.023073,-0.026114,-0.005031,0.008915,0.019446,0.015585,0.013543,0.018591,0.002307,0.016937,0.027680,-0.027513,0.009740,0.062717,0.059687,0.053602,0.051221,0.015766,0.064234,0.034061,0.002589,0.021668,0.104727,0.097335,0.073732,0.000997,-0.076142,-0.073162,-0.042091,-0.068843,-0.044708,-0.008078,0.051229,0.077510,0.056733,-0.025951,-0.048836,-0.119112,-0.114373,-0.092015,-0.048595,-0.040975,-0.033114,-0.027494,-0.011821,-0.009810,-0.008487,-0.008112,0.000476,0.016250,0.009407,-0.000004,-0.007260,-0.009594,-0.009324,-0.008699,-0.007540,0.003452,0.161574,0.144769,0.138414,0.142491,0.145777,0.177243,0.207055,0.231188,0.238683,0.228488,0.209076,0.187294,0.173718,0.088607,0.047015,0.004697,-0.016680,-0.024198,-0.023160,-0.020529,-0.015062,-0.009595,-0.005177,-0.004379,0.001823,0.001773,0.041606,0.044117,0.055850,0.057146,0.076176,0.128630,0.134098,0.126872,0.101085,0.079932,0.084989,0.027305,-0.011833,-0.040390,-0.049962,-0.044895,-0.026471,-0.031255,-0.103332,-0.209488,-0.354571,-0.222158,-0.235993,-0.085030,-0.013986,0.073161,0.032429,-0.007646,-0.013404,-0.011734,0.038110,0.071384,0.064267,0.075956,0.126127,0.081542,-0.044318,0.092028,0.134698,0.234917,0.297642,0.288126,0.185576,0.080039,-0.043567,-0.057119,0.008621,-0.064913,0.006445,0.006642,0.006994
