0.011697,0.011792,0.010956,0.010879,0.011395,0.010227,0.011160,0.055448,0.099214,0.065927,0.093817,0.038064,0.017221,-0.073219,-0.034543,-0.029381,-0.086271,-0.094945,-0.099377,-0.047050,-0.015289,0.026076,0.027938,0.037144,0.028049,0.011428,-0.004551,-0.003767,0.000549,0.004444,0.002354,0.004758,0.010022,0.012496,-0.021484,-0.046485,-0.036870,0.050048,0.093711,0.168795,0.186427,0.164397,0.110949,0.098686,0.087971,0.079659,0.073191,0.032614,0.023106,0.029254,0.042372,0.059828,0.123527,0.126682,0.101888,0.098102,0.136054,0.206956,0.185969,0.091842,0.058028,0.046151,-0.042737,-0.018108,-0.093762,-0.089467,0.002094,-0.002132,-0.006320,0.082890,0.106154,0.111773,0.117481,0.095305,0.111233,0.152666,0.069366,-0.039880,-0.008771,0.024341,0.072618,0.062393,-0.002533,0.108136,0.161931,0.145286,0.108322,0.029733,0.004301,-0.003460,-0.042520,-0.043411,-0.030582,-0.023376,-0.009875,-0.094500,-0.237488,-0.403108,-0.540259,-0.440753,-0.474105,-0.301789,-0.251222,-0.075680,0.086688,0.167990,0.075094,0.140844,0.160819,0.029026,0.043975,0.041014,0.030577,0.059287,0.071025,0.069241,0.070230,0.006642,-0.156319,-0.174025,-0.110055,-0.180288,-0.130534,-0.029735,0.061349,0.164002,-0.009902,-0.102509,-0.095850,-0.094543,-0.051749,0.094321,0.009950,0.011533,0.014245,0.016260,0.016931,0.020693,0.016621,0.017076,0.014966,0.013573,0.013253,0.011712
0.011180,0.011096,0.010539,0.010304,0.011148,0.009929,0.010560,0.015939,0.087581,0.095024,0.123002,0.073701,0.062148,0.024309,0.036049,0.025266,-0.023212,-0.041666,-0.058888,-0.023424,-0.006991,0.016546,0.025286,0.037612,0.032797,0.015573,0.001919,-0.002943,-0.000173,0.000773,-0.005540,-0.003375,0.005416,0.025254,0.005987,-0.001150,0.021607,0.102029,0.132213,0.192216,0.192300,0.162602,0.110744,0.085670,0.094711,0.065960,0.065783,0.039439,0.025285,0.031505,0.019781,0.000830,0.072170,0.041393,-0.018981,-0.032276,0.046379,0.159094,0.127851,0.061769,0.050695,0.045134,-0.015770,-0.002669,-0.059610,-0.038132,0.018272,0.004983,0.004676,0.052688,0.080106,0.071634,0.073559,0.061881,0.079104,0.116614,0.053995,-0.013539,0.060590,0.035011,0.115976,0.077716,0.027053,0.109793,0.123367,0.096103,0.110595,-0.017497,-0.037462,-0.114917,-0.176174,-0.094804,-0.038019,-0.013480,0.016802,-0.070029,-0.196289,-0.313268,-0.443375,-0.384643,-0.431591,-0.295182,-0.280061,-0.165992,-0.090893,0.001401,-0.108333,-0.015359,0.018542,0.018601,0.095677,0.119301,0.062098,0.104334,0.076240,0.059679,0.035161,-0.018383,-0.162352,-0.181950,-0.115387,-0.155376,-0.070333,0.045049,0.197742,0.377958,0.225509,0.110897,0.089238,0.048315,0.050508,0.095071,0.010864,0.015206,0.012461,0.013070,0.012804,0.015274,0.012676,0.012496,0.012085,0.012172,0.011389,0.010831
0.011647,0.011759,0.011201,0.010701,0.011871,0.010900,-0.007047,-0.032408,0.027401,0.040088,0.068564,0.073066,0.097939,0.069608,0.070395,0.048144,-0.002100,-0.028536,-0.062284,-0.030897,-0.017571,0.003153,0.008836,0.023343,0.010813,0.001843,-0.006781,-0.019755,-0.024859,-0.013930,-0.018116,0.001896,0.013630,0.035994,0.022077,0.013719,0.030080,0.093478,0.102140,0.164631,0.146593,0.162537,0.106104,0.062706,0.065648,0.062291,0.081638,0.066696,0.051199,0.074279,0.059791,0.047151,0.088004,0.061564,0.013136,0.002121,0.048720,0.164729,0.141675,0.084983,0.083485,0.080146,0.010528,0.025084,-0.051570,-0.033002,0.014137,-0.002811,-0.001724,0.045540,0.069956,0.062749,0.064468,0.060114,0.092657,0.137005,0.065144,0.011451,0.088557,0.056391,0.131068,0.087174,0.029503,0.104750,0.152459,0.112651,0.127874,0.002562,-0.012448,-0.047279,-0.136672,-0.151836,-0.073232,-0.048819,0.001603,-0.061392,-0.168027,-0.249877,-0.367145,-0.291568,-0.279040,-0.205822,-0.208482,-0.087402,-0.015540,0.099299,-0.028165,0.000655,0.017503,0.071545,0.185714,0.133515,0.024982,0.030930,0.018719,0.028444,0.040355,-0.023302,-0.171506,-0.206654,-0.111063,-0.143448,-0.056175,0.043421,0.167517,0.325690,0.215239,0.085092,0.052670,0.056723,0.095936,0.132144,0.035516,0.044280,0.026320,0.013607,0.011605,0.012146,0.010878,0.011025,0.011453,0.011679,0.011360,0.011685
0.009436,0.009767,0.009738,0.009681,0.010713,0.010486,0.002255,-0.002128,0.053263,0.062828,0.083358,0.072819,0.085660,0.052414,0.032520,0.028933,-0.001529,-0.015960,-0.025007,-0.014329,-0.008908,0.008946,0.011671,0.025649,0.008162,0.002177,-0.000173,-0.030126,-0.053147,-0.020839,-0.012236,0.022026,0.038771,0.056512,0.062653,0.063893,0.067687,0.123895,0.090261,0.110823,0.109157,0.072608,0.038293,0.026529,0.050412,0.068666,0.093150,0.087737,0.080892,0.098972,0.048782,0.018014,0.040369,0.000335,-0.030639,-0.044826,-0.019006,0.120394,0.092185,0.033111,0.042481,0.048123,-0.009198,0.022763,-0.046516,-0.036767,-0.005861,-0.022165,-0.023000,0.016521,0.037066,0.035422,0.040533,0.041004,0.071461,0.122587,0.073790,0.018907,0.120471,0.079327,0.151605,0.101581,0.049238,0.112976,0.161223,0.111726,0.126526,0.004432,-0.007247,-0.035070,-0.118009,-0.144201,-0.079206,-0.053883,-0.012317,-0.030170,-0.079921,-0.118339,-0.194493,-0.161639,-0.172949,-0.121178,-0.127869,-0.020930,0.037432,0.125499,0.037546,0.076257,0.078930,0.127962,0.180546,0.111372,-0.003754,-0.030823,-0.064931,-0.028721,-0.007215,-0.030674,-0.130701,-0.171132,-0.116077,-0.134371,-0.077063,0.014640,0.122787,0.240849,0.183769,0.148517,0.128201,0.132523,0.181296,0.223317,0.145497,0.154761,0.113872,0.050459,0.011809,0.011698,0.010116,0.009774,0.010143,0.010604,0.010229,0.011001
0.007335,0.007849,0.008331,0.008797,0.010119,0.026723,0.050356,0.080343,0.143450,0.128950,0.114295,0.054597,0.019651,-0.012681,-0.024295,-0.009367,-0.008646,-0.005566,0.002211,0.007259,0.013055,0.024358,0.028396,0.034332,0.021790,0.014370,0.029575,0.014223,-0.020704,-0.004168,0.017029,0.048053,0.082634,0.082739,0.094480,0.096174,0.136720,0.182163,0.142175,0.089272,0.121462,0.023853,0.022294,0.030039,0.054611,0.072551,0.108019,0.117225,0.122260,0.146503,0.071239,0.027865,0.046138,0.020952,0.004770,0.015305,0.007723,0.100446,0.067780,0.006734,0.006376,0.017140,-0.028612,0.027404,-0.031591,-0.027338,-0.012370,-0.028335,-0.031060,0.000759,0.019961,0.022269,0.032838,0.040091,0.061994,0.102922,0.074565,0.008604,0.142947,0.090228,0.155558,0.095491,0.059802,0.105342,0.154173,0.098014,0.113140,0.011211,-0.002663,-0.027840,-0.095871,-0.113855,-0.077251,-0.056200,-0.015456,0.009387,0.024534,0.031677,0.009171,-0.004724,-0.092976,-0.057328,-0.118812,-0.077326,-0.074400,-0.055684,-0.083719,-0.038467,-0.007468,0.090574,0.171315,0.110259,0.035059,-0.006409,-0.010237,-0.022304,-0.010434,-0.009635,0.001885,-0.014970,0.019590,-0.004894,0.003568,0.026076,0.064712,0.053745,0.032043,0.099722,0.142680,0.132303,0.173851,0.247008,0.196845,0.200453,0.090106,0.010958,-0.000529,0.009942,0.008656,0.008211,0.008448,0.009245,0.008928,0.009620
0.006965,0.007422,0.007617,0.007561,0.008628,0.057223,0.112967,0.151774,0.218286,0.198409,0.140692,0.076896,0.032711,-0.015749,-0.024230,-0.030372,-0.027412,-0.023047,-0.009864,0.000764,0.003628,0.009441,0.006840,0.011296,0.004192,0.018812,0.010858,-0.007959,-0.044858,-0.028852,0.014299,0.062349,0.069873,0.106371,0.115158,0.061574,0.098238,0.091477,0.035393,0.036062,0.039312,0.008365,-0.020816,0.007579,0.048957,0.074878,0.103666,0.109271,0.119593,0.156611,0.090762,0.052933,0.063959,0.064354,0.067973,0.076756,0.068744,0.131592,0.112349,0.055134,0.066641,0.092977,0.031663,0.098348,0.013255,-0.000567,-0.000820,-0.023878,-0.028886,0.001901,0.021945,0.025117,0.037979,0.043871,0.069896,0.117773,0.067413,-0.003212,0.136297,0.067414,0.131739,0.053841,0.016821,0.056957,0.111199,0.052501,0.070550,-0.019515,-0.022181,-0.024840,-0.052401,-0.064911,-0.032196,-0.020497,0.023376,0.032558,0.036568,0.041640,0.015996,-0.021928,-0.048089,-0.065507,-0.092256,-0.059203,-0.060052,-0.047282,-0.005677,0.010030,0.080182,0.135619,0.242521,0.195603,0.104571,0.099373,0.146671,0.102825,0.089379,0.039533,0.021239,0.075204,0.061990,-0.004434,0.005728,0.022202,0.010575,-0.040948,-0.079900,0.005535,0.083742,0.157941,0.300218,0.413487,0.404595,0.450428,0.340495,0.241478,0.195117,0.133727,0.008594,0.007668,0.007760,0.008562,0.007986,0.008323
0.006280,0.006333,0.006352,0.006334,0.030754,0.087818,0.151003,0.183548,0.229926,0.196759,0.124653,0.038898,-0.009572,-0.005707,-0.026433,-0.039079,-0.042052,-0.035018,-0.030296,-0.021194,-0.020876,-0.004431,-0.004452,0.007741,0.022957,0.069085,0.065390,0.038805,0.000189,0.024516,0.067024,0.083722,0.051092,0.047388,0.072778,0.030832,0.095288,0.044533,0.013204,-0.002613,0.007390,-0.026400,-0.052733,-0.019950,0.002341,0.019073,0.039297,0.047448,0.067725,0.104005,0.056888,0.049986,0.080404,0.089838,0.087551,0.096026,0.089564,0.139207,0.124508,0.086141,0.111063,0.136855,0.112167,0.142530,0.092747,0.064918,0.028257,-0.010389,-0.017653,-0.018743,-0.014910,-0.015438,-0.011897,-0.010583,-0.005438,-0.003541,-0.004929,-0.019101,0.112489,0.044601,0.130657,0.032732,0.004593,0.020022,0.047634,0.006906,0.023909,-0.060211,-0.063021,-0.056812,-0.063136,-0.048823,-0.006651,0.003501,0.046789,0.059770,0.062155,0.068368,0.036645,0.004842,-0.027274,-0.058832,-0.107920,-0.037585,-0.039977,-0.061071,-0.050082,-0.067873,0.051445,0.174737,0.270587,0.210407,0.162796,0.119166,0.132169,0.056568,0.015239,-0.055240,-0.053321,0.036728,0.048042,-0.025944,-0.012321,-0.002814,-0.019695,0.000418,-0.024870,0.187075,0.361243,0.442115,0.531213,0.549283,0.462095,0.493572,0.349221,0.203491,0.140240,0.108733,-0.007291,0.007648,0.007642,0.008440,0.007743,0.007907
0.005466,0.005332,0.005471,-0.030301,0.004626,0.074827,0.080971,0.043148,0.004304,-0.008802,0.004594,-0.020255,-0.040963,-0.023283,-0.017596,-0.020609,-0.032474,-0.027892,-0.015268,0.001242,0.017262,0.038602,0.011953,-0.002664,0.003551,0.020901,0.017755,-0.031748,-0.085042,0.011049,0.044909,0.060704,0.054860,0.042832,0.070029,0.051974,0.050573,0.042954,-0.012333,-0.018195,-0.002962,-0.002530,0.017335,0.036653,0.040181,0.033653,0.035273,0.036377,0.046058,0.068060,0.038865,0.047016,0.054347,0.042491,0.033184,0.027121,0.017838,0.058609,0.042573,0.041694,0.069233,0.094017,0.089479,0.142129,0.071877,0.014304,-0.013454,-0.020467,-0.022310,-0.020907,-0.012204,-0.006934,0.003314,0.019175,0.046114,0.076037,0.079897,0.080451,0.159247,0.014908,0.070733,0.023480,0.000780,-0.005069,0.009877,-0.010152,0.004923,-0.042079,-0.053258,-0.057433,-0.054807,-0.030363,0.020391,0.027859,0.061490,0.077838,0.086446,0.099837,0.063801,0.024869,-0.004441,-0.032972,-0.030356,-0.034336,-0.070099,-0.051506,-0.042962,-0.037450,0.058991,0.192041,0.307343,0.214783,0.133615,0.097423,0.104130,0.081978,0.052650,0.020482,0.066432,0.107975,0.063723,-0.029794,-0.011796,-0.007689,-0.015535,0.012007,0.062155,0.095867,0.186375,0.363474,0.474650,0.545821,0.597575,0.623218,0.487267,0.416664,0.323546,0.314466,0.188270,0.094478,0.007049,0.007557,0.006784,0.007716
0.005018,0.004919,0.005002,-0.045539,-0.001603,0.084516,0.082297,0.016931,-0.059719,-0.064319,-0.033039,-0.026148,-0.033705,-0.054831,-0.040348,-0.036040,-0.050784,-0.042700,-0.041603,-0.021947,-0.016179,0.015109,-0.037568,-0.053474,-0.042468,-0.043811,-0.038880,-0.034287,-0.088827,0.005297,0.023503,0.021310,0.042163,0.001879,-0.000590,-0.008924,-0.009995,0.009867,0.001365,0.002893,0.016654,-0.009440,-0.004043,0.004975,-0.014538,-0.002209,0.001673,0.003385,0.014712,0.029794,0.014955,0.030439,0.017419,0.018885,0.021781,0.033849,0.046055,0.077738,0.079423,0.098889,0.135139,0.139483,0.137481,0.083646,0.047782,0.011089,-0.008415,-0.014653,-0.016694,-0.018304,-0.018295,-0.015887,-0.008655,0.008449,0.056600,0.136899,0.143379,0.157613,0.165581,0.101933,0.054565,0.017736,-0.022765,-0.040118,-0.016561,-0.029821,-0.027894,-0.028926,-0.038094,-0.035567,-0.037476,-0.039632,-0.017015,-0.019728,0.019577,0.042357,0.052489,0.072153,0.059494,0.036409,0.010117,-0.017414,-0.013049,-0.003531,-0.034500,-0.016301,-0.001316,0.071823,0.149208,0.323168,0.345473,0.295977,0.208888,0.177954,0.091905,0.153881,0.132760,0.156030,0.176000,0.209643,0.138164,0.023173,-0.007563,-0.001597,-0.023229,0.007682,0.051892,0.071647,0.003983,0.235219,0.375786,0.501527,0.597839,0.658282,0.499823,0.471582,0.390293,0.413722,0.312975,0.150760,0.007335,0.007453,0.006567,0.007375
0.004834,0.004710,0.023992,-0.004578,0.020590,0.075922,0.062652,-0.015022,-0.077598,-0.071057,-0.057926,-0.047290,-0.043209,-0.062072,-0.047725,-0.044286,-0.065398,-0.067826,-0.076782,-0.041033,-0.029798,0.028271,-0.036169,-0.040008,0.000325,-0.015322,-0.072538,-0.059958,-0.121258,-0.031041,-0.027196,-0.033303,-0.011941,-0.008302,-0.005364,-0.019071,-0.031870,-0.011526,-0.014306,-0.012475,-0.008704,-0.041317,-0.033421,-0.011946,-0.016779,-0.016227,-0.006827,-0.001712,0.004420,0.010380,-0.010588,-0.008797,-0.000546,0.001008,0.007504,0.012475,0.019313,0.035819,0.063667,0.063002,0.133069,0.134365,0.064524,0.024138,0.007248,-0.006761,-0.014659,-0.016926,-0.016844,-0.017621,-0.016730,-0.012564,-0.000437,0.022096,0.054663,0.138003,0.146122,0.160933,0.167467,0.165646,0.114845,0.051594,-0.004827,-0.034325,-0.044878,-0.041928,-0.035138,-0.026912,-0.022140,-0.018791,-0.015490,-0.012765,-0.004012,-0.005857,0.003590,-0.000306,0.001866,0.008939,0.009126,-0.037508,-0.069645,-0.043152,-0.015162,0.001247,-0.029889,-0.015477,0.005134,0.056413,0.064004,0.181074,0.297073,0.344009,0.311238,0.308649,0.226678,0.370599,0.348863,0.331190,0.323666,0.307453,0.207218,0.072655,-0.006752,-0.010082,-0.032421,-0.005532,-0.024388,-0.024092,-0.083164,-0.066857,0.131382,0.351328,0.528538,0.642820,0.513031,0.477105,0.453653,0.481604,0.413976,0.207591,0.043171,0.007106,0.006189,0.006512
