0.010611,0.012608,0.011695,0.010489,0.009554,0.009359,0.008827,0.007755,0.008174,0.009048,0.008245,0.007358,0.006478,0.007796,0.008756,0.009871,0.009305,0.010076,0.011915,0.016108,0.014633,0.014135,0.012973,0.013089,0.005481,0.049553,-0.173712,-0.138474,-0.103925,-0.155065,-0.144861,-0.073925,-0.104365,0.010149,0.020092,0.026247,0.075011,0.085179,0.036173,0.001047,-0.036030,-0.067539,-0.046501,-0.007192,0.047938,0.077553,0.136375,0.156757,0.161411,0.139894,0.103219,0.001104,0.024392,0.135821,0.109067,-0.070807,-0.045251,-0.037349,0.003856,0.001240,0.081164,0.071655,0.155131,0.111005,-0.040321,0.026265,0.006174,-0.127486,-0.142764,-0.082522,-0.032812,-0.067943,-0.119001,-0.139103,-0.090772,-0.015958,0.020589,0.068059,0.062448,0.075734,0.174535,0.152168,0.230845,0.263991,0.213745,0.207140,0.085117,-0.061805,-0.068242,-0.106987,-0.093224,-0.086288,-0.078361,-0.039652,0.008657,0.008494,0.009247,0.009393,0.009183,0.009421,0.010363,0.009884,0.009209,0.009050,0.010246,0.010987,0.010925,0.010064,0.010012,0.007835,0.006768,0.006436,0.006242,0.006579,0.007535,0.008190,0.009861,0.012167,0.018704,0.021799,0.024487,0.014393,0.013386,0.013610,0.012858,0.012227,0.009801,0.010220,0.011704,0.012737,0.010520,0.009567,0.008923,0.009390,0.008078,0.008339,0.008264,0.008965,0.010233,0.011091,0.012443,0.015282,0.015918,0.017943
0.011336,0.012254,0.011102,0.009720,0.008913,0.008804,0.008407,0.007426,0.008183,0.009030,0.008204,0.007436,0.006566,0.007498,0.008696,0.009460,0.008852,0.009497,0.010871,0.014139,0.014089,0.032205,-0.054583,-0.004106,-0.038594,-0.006871,-0.108074,-0.009708,-0.010464,-0.045930,-0.089931,-0.032183,-0.073119,-0.021771,-0.058415,0.000391,0.052128,0.063519,0.016992,0.000069,-0.010805,-0.032443,-0.017167,0.025892,0.089360,0.120001,0.166371,0.160178,0.152528,0.145517,0.108185,0.012069,0.035406,0.151868,0.170943,0.070408,0.064749,0.082894,0.043274,0.015567,0.029968,0.017166,0.042605,0.036330,-0.076761,-0.036262,-0.078891,-0.168247,-0.198836,-0.129047,-0.071281,-0.144687,-0.181342,-0.182537,-0.165368,-0.057895,-0.057452,-0.034019,-0.030561,-0.035839,0.121854,0.194711,0.322074,0.244520,0.111229,0.117799,-0.015108,-0.159343,-0.218862,-0.299039,-0.214912,-0.198678,-0.192665,-0.136483,-0.062774,-0.027486,0.014147,0.009884,0.009979,0.010294,0.010851,0.011205,0.010585,0.010338,0.011755,0.011628,0.011441,0.010831,0.010045,0.008282,0.007417,0.007212,0.007555,0.007477,0.008368,0.009589,0.011869,0.014588,0.022244,0.025464,0.027381,0.015861,0.013653,0.012812,0.012138,0.011427,0.008928,0.009329,0.010486,0.010673,0.009073,0.008557,0.008163,0.008822,0.008058,0.008605,0.009058,0.010720,0.012621,0.014391,0.014862,0.016185,0.016042,0.018188
0.011599,0.012573,0.011449,0.010889,0.010130,0.009602,0.009382,0.007933,0.009038,0.009718,0.008580,0.007715,0.007054,0.007760,0.008805,0.009113,0.008617,0.008565,0.009474,0.010606,-0.005479,-0.001525,-0.036006,-0.027344,-0.110251,-0.019276,-0.070963,-0.001870,0.018406,0.023141,-0.035576,0.015825,-0.042158,-0.024445,-0.049144,0.012100,0.043604,0.080707,0.028582,-0.000207,0.000616,-0.005841,-0.000491,0.041291,0.084730,0.120143,0.157276,0.150563,0.145903,0.150508,0.070724,-0.007421,-0.013635,0.098611,0.123742,0.003478,0.010978,0.050382,0.018641,-0.003395,0.019105,0.008234,0.027975,0.010544,-0.062391,-0.084093,-0.168633,-0.225774,-0.257258,-0.195794,-0.090824,-0.159943,-0.172226,-0.142062,-0.113106,-0.024998,-0.106814,-0.090467,-0.040623,-0.018847,0.128982,0.237470,0.248523,0.175359,0.001321,0.048742,-0.095983,-0.155148,-0.143017,-0.140556,-0.047113,-0.092512,-0.184905,-0.165576,-0.063010,-0.110573,-0.096676,-0.155594,-0.069214,0.035914,0.122682,0.011884,0.011160,0.010710,0.012535,0.012602,0.011768,0.010622,0.009906,0.008416,0.007695,0.007286,0.007164,0.007387,0.008507,0.009696,0.011909,0.013745,0.019648,0.022243,0.022468,0.014135,0.012882,0.012011,0.011986,0.011212,0.009033,0.009160,0.010352,0.009833,0.008594,0.008052,0.007811,0.008586,0.008231,0.008624,0.009323,0.010810,0.012471,0.014062,0.014569,0.016316,0.015713,0.017609
0.011896,0.012847,0.012364,0.011719,0.011068,0.010287,0.009933,0.008309,0.008777,0.008759,0.008281,0.007630,0.007162,0.007828,0.008336,0.008568,0.008307,0.008248,-0.000686,-0.001513,-0.017650,-0.002526,-0.063814,-0.046728,-0.143774,-0.070025,-0.114882,-0.044728,-0.012070,0.027378,-0.005015,0.032798,0.008051,0.027832,0.019357,0.027873,0.033520,0.052970,0.027455,0.016568,0.016301,0.002530,0.008472,0.038347,0.056822,0.077976,0.089806,0.083985,0.084430,0.115342,0.059932,0.036481,0.039321,0.107265,0.109400,-0.002687,-0.005187,0.042768,0.027966,-0.012299,0.026266,0.013879,0.025255,0.010173,-0.062383,-0.087775,-0.190212,-0.225086,-0.254489,-0.209344,-0.135287,-0.174396,-0.155056,-0.130173,-0.110327,-0.007041,-0.081380,-0.032400,0.048579,0.085345,0.153389,0.227395,0.179661,0.141994,-0.001872,0.000336,-0.150068,-0.128706,-0.099635,-0.058877,0.040846,-0.036680,-0.170921,-0.105078,0.003629,-0.037120,-0.042240,-0.080208,0.017880,0.132874,0.151653,0.048194,0.008684,0.009079,0.010727,0.011019,0.010147,0.009326,0.008762,0.007823,0.007343,0.007071,0.006706,0.007017,0.008125,0.009451,0.011568,0.012639,0.016471,0.018921,0.020444,0.016048,0.015157,0.013920,0.013829,0.012987,0.010749,0.010463,0.011236,0.010368,0.009126,0.008774,0.008693,0.009031,0.008438,0.009072,0.010138,0.011191,0.012203,0.012989,0.014105,0.016147,0.015905,0.017363
0.011699,0.011904,0.013059,0.012313,0.011985,0.011661,0.011261,0.009422,0.008956,0.008563,0.008621,0.008164,0.007852,0.008616,0.008500,0.008480,0.008308,-0.006482,0.030569,0.080237,0.113110,0.150089,0.073347,0.082910,-0.013831,-0.020378,-0.081592,-0.046851,-0.014670,0.030128,0.006009,0.035924,0.024711,0.034762,0.029275,-0.001299,-0.010769,-0.003401,-0.006018,-0.002121,0.002716,-0.009531,-0.007051,0.008601,0.008787,0.009016,0.008660,0.006164,0.007523,0.034478,-0.024657,0.001624,0.002336,0.047740,0.025137,-0.053682,-0.056482,-0.003636,-0.057808,-0.072214,-0.030888,-0.012075,0.003920,-0.005111,-0.074434,-0.081072,-0.174038,-0.171381,-0.191023,-0.155283,-0.115043,-0.132838,-0.140418,-0.094162,-0.079471,0.011311,-0.049646,-0.006484,0.060075,0.083753,0.146321,0.153386,0.093392,0.020959,-0.077155,-0.087545,-0.182421,-0.099912,-0.046532,0.005010,0.133554,0.045616,-0.162634,-0.125666,-0.078627,-0.123499,-0.121848,-0.136153,-0.000002,0.125932,0.162891,0.160536,0.143723,0.160939,0.139980,0.053768,0.010111,0.009358,0.009061,0.008326,0.008157,0.008343,0.007512,0.007653,0.008908,0.010225,0.013098,0.014282,0.016265,0.016252,0.017947,0.015806,0.016066,0.014314,0.013623,0.013230,0.012700,0.011327,0.011507,0.010195,0.009272,0.009233,0.009071,0.009166,0.008832,0.009360,0.010760,0.012027,0.012653,0.013280,0.014279,0.015917,0.015019,0.015319
0.011156,0.012257,0.013247,0.012831,0.012733,0.012277,0.011823,0.009651,0.009156,0.008755,0.009140,0.008926,0.008827,0.009633,0.009347,-0.037184,-0.036676,-0.070044,-0.049784,-0.022625,-0.015797,-0.035815,-0.039920,-0.004746,-0.026700,-0.011926,-0.047537,-0.018899,0.023906,0.064367,0.036999,0.046481,0.022828,0.030789,0.038085,0.001975,-0.010973,-0.005324,-0.005542,-0.002664,-0.002037,-0.009654,-0.006798,0.008932,0.010076,0.014458,0.014229,0.011549,0.008755,0.027622,-0.018297,-0.011903,-0.041880,-0.020259,-0.030360,-0.087925,-0.047845,0.000516,-0.045391,-0.044988,-0.037948,-0.018320,0.007152,-0.024421,-0.076341,-0.127120,-0.257178,-0.260520,-0.282942,-0.244611,-0.161072,-0.192866,-0.123481,-0.029152,-0.003785,0.070157,-0.015877,0.015567,0.075618,0.099023,0.139789,0.148428,0.074896,-0.011905,-0.114519,-0.115900,-0.213185,-0.149446,-0.071627,0.013025,0.145884,0.108657,-0.082562,-0.001298,0.050146,0.040207,0.052343,0.028860,0.127665,0.196369,0.213876,0.219866,0.177522,0.151522,0.120839,0.066688,0.091295,-0.001955,0.009151,0.008266,0.008179,0.008047,0.007219,0.007233,0.008095,0.008856,0.011273,0.010854,0.011226,0.011388,0.012350,0.012107,0.013012,0.011956,0.012076,0.011857,0.012427,0.010892,0.010793,0.009545,0.008711,0.008864,0.008952,0.009203,0.009054,0.009093,0.009951,0.011004,0.010889,0.010371,0.010929,0.012291,0.012058,0.011951
0.010791,0.011789,0.012323,0.011926,0.011517,0.010577,0.010868,0.008942,0.008298,0.008204,0.008773,0.009041,0.009409,0.009788,-0.052841,-0.078711,-0.027986,-0.044931,-0.046277,-0.021111,0.020022,0.040921,0.045392,0.054001,0.047661,0.066050,0.029853,0.035848,0.042811,0.067802,0.036906,0.049307,0.023560,0.020559,0.022239,0.005723,-0.009306,-0.008285,-0.007066,-0.000148,-0.004219,-0.014576,-0.008612,0.011447,-0.000020,0.037576,0.022554,0.038890,0.036381,0.048808,-0.029179,-0.041388,-0.061686,-0.052377,-0.101620,-0.102667,-0.030321,0.056455,-0.001251,-0.061568,-0.083684,-0.068667,-0.081588,-0.085440,-0.100533,-0.135582,-0.300947,-0.220959,-0.249535,-0.197742,-0.163651,-0.227525,-0.180663,-0.080363,-0.047981,0.068548,0.013076,0.042352,0.115468,0.144862,0.179181,0.165307,0.070169,0.022041,-0.069324,-0.065125,-0.100473,-0.081037,-0.006376,0.063502,0.152204,0.023470,-0.184114,-0.056166,-0.047910,-0.078289,-0.047811,-0.034129,0.083945,0.187260,0.123359,0.186101,0.265290,0.248530,0.306266,0.229843,0.249317,0.217152,0.125062,0.044813,0.008975,0.008508,0.007609,0.007185,0.007940,0.009562,0.012433,0.011384,0.010162,0.010538,0.011382,0.011937,0.011970,0.010735,0.010931,0.011655,0.011809,0.010523,0.009890,0.009022,0.008208,0.008267,0.007991,0.008421,0.008724,0.009104,0.009987,0.011736,0.011397,0.011508,0.011101,0.011298,0.010673,0.010739
0.010529,0.011422,0.011824,0.012060,0.011771,0.010480,0.010419,0.008725,0.007704,0.007607,0.007932,0.008073,0.008311,0.035429,0.016214,0.033635,0.031156,-0.005546,-0.006375,0.022349,0.049682,0.060661,0.055696,0.039537,0.049950,0.055929,0.027287,0.031336,0.016871,0.021475,0.022008,0.030972,0.012895,0.004660,0.002768,0.001464,-0.007792,-0.006134,-0.005399,0.005100,0.003853,-0.002493,0.041038,0.080665,0.066941,0.188158,0.151608,0.112775,0.083984,0.051228,-0.050084,-0.052655,-0.119776,-0.133242,-0.164368,-0.181637,-0.093217,-0.011003,0.033418,-0.020421,-0.011244,0.021594,0.053295,0.069389,0.034354,-0.110356,-0.177691,-0.105411,-0.154024,-0.151763,-0.176030,-0.190651,-0.118154,-0.084901,-0.086445,0.018019,-0.004679,-0.000460,0.062787,0.089276,0.078052,0.062148,-0.001544,-0.071159,-0.159337,-0.161813,-0.189447,-0.075629,-0.065340,-0.039864,0.025926,-0.123253,-0.331526,-0.250130,-0.256142,-0.228023,-0.220533,-0.058375,0.053052,0.236741,0.226043,0.256981,0.387554,0.390945,0.394420,0.306934,0.223689,0.205718,0.228677,0.085533,-0.015316,-0.011919,0.007247,0.007238,0.007923,0.009572,0.011276,0.010267,0.009239,0.009495,0.009655,0.010205,0.010021,0.009523,0.010062,0.010795,0.011945,0.011425,0.011014,0.010201,0.009713,0.009682,0.009209,0.009572,0.010167,0.010328,0.011149,0.012711,0.012531,0.013265,0.012778,0.012069,0.011638,0.011906
0.009258,0.010555,0.010599,0.010722,0.010429,0.009140,0.009261,0.008146,0.007286,0.007419,0.007686,0.007829,0.005896,0.064164,0.029772,0.056919,0.056430,0.042534,0.014590,0.045175,0.055167,0.058393,0.067096,0.035730,0.036027,0.049882,0.030229,0.028202,0.023084,0.029839,0.031283,0.048554,0.022563,0.002749,0.001733,-0.003253,-0.010854,-0.010266,-0.008982,0.005501,0.003440,-0.001698,0.055248,0.111336,0.083621,0.206742,0.192313,0.147043,0.099303,0.021717,-0.091847,-0.087992,-0.146320,-0.161636,-0.206561,-0.243582,-0.153842,-0.093906,0.005444,0.000660,-0.005186,0.036662,0.057511,0.082033,0.059212,-0.070081,-0.119043,-0.027102,-0.037440,-0.047716,-0.084017,-0.109690,-0.061181,-0.021514,-0.017648,0.008629,0.010745,0.014012,0.081090,0.105632,0.076080,0.032078,-0.069585,-0.122859,-0.209535,-0.241608,-0.219974,-0.109131,-0.177426,-0.172319,-0.083895,-0.218977,-0.369899,-0.283596,-0.268399,-0.162712,-0.111260,0.085762,0.145242,0.277253,0.324462,0.367933,0.467630,0.457733,0.445141,0.354549,0.316050,0.239668,0.261329,0.149218,0.051323,0.061222,0.037910,0.002048,0.008855,0.010162,0.011467,0.010266,0.009112,0.009329,0.009179,0.009828,0.010061,0.009657,0.010139,0.010969,0.012931,0.012461,0.011780,0.011644,0.011155,0.010995,0.010084,0.010261,0.010838,0.010407,0.009936,0.010555,0.010281,0.010379,0.010364,0.010201,0.009878,0.011049
0.007771,0.008806,0.008940,0.009237,0.008980,0.008623,0.008996,0.008426,0.007801,0.008331,0.008670,0.009445,-0.005238,0.045092,0.009368,0.070935,0.058640,0.083303,0.040368,0.042745,0.039973,0.054443,0.044714,0.041039,0.019952,0.032770,0.023618,0.021188,0.018876,0.014906,0.021160,0.020121,-0.000800,-0.001585,0.003469,-0.001976,-0.005631,0.000417,0.001946,0.014709,0.009297,0.004145,0.059223,0.078702,0.065312,0.225283,0.170584,0.143494,0.046247,-0.047399,-0.109667,-0.105457,-0.191699,-0.200154,-0.221153,-0.174425,-0.091096,-0.060367,0.027381,0.010877,-0.014940,0.024011,0.026062,0.030242,0.026987,-0.115268,-0.118842,-0.030201,-0.016087,-0.018550,-0.033935,-0.046188,0.007794,0.033860,0.037405,0.034378,0.056266,0.043893,0.090654,0.097660,0.068333,0.006168,-0.071152,-0.133832,-0.218718,-0.258512,-0.187062,-0.056207,-0.161332,-0.148586,-0.057885,-0.155390,-0.319708,-0.242067,-0.288030,-0.181844,-0.071192,0.085777,0.172171,0.294659,0.366124,0.407527,0.500575,0.484103,0.445768,0.312105,0.221822,0.089244,0.160358,0.041073,-0.066811,-0.009705,0.034809,0.086686,0.155179,0.076051,0.011113,0.010334,0.009639,0.009833,0.009480,0.009902,0.009812,0.009502,0.009779,0.010681,0.012642,0.012953,0.012399,0.013453,0.013444,0.013082,0.011705,0.011093,0.011411,0.011309,0.009781,0.009810,0.009498,0.009332,0.008774,0.008181,0.008159,0.008490
