0.006727,0.007875,0.008184,0.009983,0.011344,0.011615,0.012568,0.015849,-0.003330,0.033563,-0.071122,-0.182339,-0.155355,0.026391,0.029343,-0.024347,-0.122805,-0.161249,-0.136965,-0.075354,-0.121401,-0.110001,-0.083752,-0.054212,-0.054219,-0.059964,-0.052305,-0.027278,-0.028615,-0.026914,-0.029518,-0.007320,0.014588,0.005637,0.004276,0.007843,-0.004529,0.008228,0.011699,-0.019298,-0.002539,-0.047713,-0.088228,-0.087273,-0.124799,-0.197563,-0.463193,-0.390100,-0.166022,0.093083,0.239004,0.208608,0.152666,0.158302,0.115078,0.018697,-0.004763,-0.005634,-0.071107,0.065361,0.040142,0.019880,-0.000713,0.007503,-0.005984,-0.033349,-0.096248,-0.077975,-0.038541,-0.044355,0.016601,0.036981,0.075557,0.045457,0.057618,0.110936,0.121354,0.161148,0.174995,0.097595,0.109552,0.111525,0.076862,-0.131500,-0.128913,-0.017939,0.014567,0.202584,0.285254,0.262225,0.429370,0.335078,0.285829,0.289109,0.111675,0.079851,0.064742,-0.002780,-0.039329,-0.075130,0.004713,-0.006902,0.043931,0.001566,-0.004027,-0.030916,-0.029313,-0.055772,0.008915,0.005657,0.014222,0.040035,0.068665,0.077742,0.092198,0.109922,0.182779,0.263357,0.379714,0.488754,0.355587,0.278452,0.255030,0.293114,0.169148,0.025601,-0.225449,-0.317492,-0.143296,-0.044257,0.088680,0.013274,0.012615,0.011706,0.010615,0.009947,0.010039,0.009021,0.008923,0.009052,0.008960,0.009485,0.008547,0.008096
0.006849,0.007867,0.008357,0.010115,0.011003,0.011430,0.012262,0.006256,-0.033369,-0.069407,-0.169614,-0.274588,-0.226957,-0.036424,-0.036603,-0.058538,-0.122004,-0.140224,-0.114837,-0.065189,-0.103845,-0.095606,-0.075266,-0.046428,-0.046403,-0.047765,-0.025939,-0.003612,-0.012892,-0.008960,-0.017605,-0.005967,0.011322,0.004780,0.001567,0.001023,-0.004755,0.016128,0.039804,0.015676,-0.001512,-0.041089,-0.084676,-0.111163,-0.136139,-0.218243,-0.454205,-0.384536,-0.181406,0.065561,0.220385,0.193320,0.131952,0.135742,0.101829,0.007595,-0.014868,-0.013155,-0.074331,0.080889,0.070693,-0.009083,-0.043006,-0.026232,-0.027851,-0.061662,-0.130863,-0.136784,-0.120538,-0.157170,-0.123428,-0.137151,-0.086367,-0.121240,-0.069552,0.006438,0.037653,0.073776,0.077595,0.038134,0.047027,0.058270,0.020379,-0.169922,-0.121895,-0.017479,0.001322,0.167280,0.227829,0.209297,0.397777,0.275293,0.303537,0.322633,0.114639,0.077165,0.100066,0.004479,-0.011890,-0.123745,-0.097757,-0.034139,0.019976,-0.036710,0.000543,-0.025942,0.015692,-0.025728,0.028408,0.018836,0.026153,0.050026,0.081302,0.089668,0.114578,0.180367,0.222287,0.308838,0.396370,0.481925,0.356174,0.299219,0.282799,0.301381,0.204044,0.112614,-0.073621,-0.116648,-0.059867,0.050384,0.248614,0.059625,0.012481,0.010951,0.009947,0.009501,0.010105,0.008966,0.008911,0.008925,0.009152,0.009541,0.008711,0.008196
0.007937,0.009155,0.009584,0.011717,0.013144,0.012964,-0.042843,-0.068944,-0.113863,-0.203165,-0.273894,-0.325843,-0.273483,-0.105621,-0.112043,-0.099617,-0.131882,-0.146481,-0.130294,-0.090335,-0.123982,-0.109621,-0.085365,-0.054094,-0.052112,-0.050485,-0.024942,0.010298,-0.001052,0.008639,-0.002554,-0.018689,0.004750,-0.011339,-0.018412,-0.023673,-0.048886,-0.021993,0.025295,-0.021600,-0.032314,-0.058903,-0.083345,-0.092307,-0.119248,-0.182893,-0.373014,-0.302682,-0.155542,0.058506,0.234153,0.229006,0.104564,0.083897,-0.000673,-0.077667,-0.106757,-0.133835,-0.233730,0.002482,0.050965,0.072550,0.035076,0.062773,0.006614,-0.021246,-0.140546,-0.147169,-0.139503,-0.186900,-0.169677,-0.194336,-0.139610,-0.169735,-0.133952,-0.011919,-0.003088,0.069111,0.071738,0.056927,0.097943,0.119503,0.063027,-0.097530,-0.076342,0.016321,0.033355,0.175348,0.241930,0.241399,0.423498,0.328516,0.321684,0.338306,0.108374,-0.003828,-0.011233,-0.137212,-0.194059,-0.248517,-0.253068,-0.176695,-0.127981,-0.111350,-0.006012,0.104944,0.027936,-0.018609,0.032735,0.033431,0.024914,0.034821,0.059218,0.060600,0.075840,0.172740,0.254841,0.349229,0.445407,0.544387,0.422751,0.370185,0.352804,0.334404,0.246796,0.137666,-0.022554,0.027794,0.112925,0.133833,0.310237,0.105053,0.050306,0.038464,0.010926,0.010049,0.010351,0.009263,0.009512,0.009419,0.009943,0.010690,0.010511,0.010017
0.008605,0.009509,0.009418,0.010862,0.011517,0.011176,-0.002439,0.022324,-0.016152,-0.062213,-0.135256,-0.244851,-0.206111,-0.089405,-0.102619,-0.068635,-0.076980,-0.093000,-0.083824,-0.067369,-0.078621,-0.064582,-0.059934,-0.045359,-0.037922,-0.024795,-0.011402,0.022616,0.021616,0.045065,0.034161,-0.013440,-0.000926,-0.021338,-0.024401,-0.021001,-0.070008,-0.010437,0.074247,0.040292,0.031523,-0.064733,-0.112639,-0.144550,-0.194559,-0.220785,-0.323209,-0.275087,-0.206812,-0.062611,0.044509,0.045754,-0.012508,-0.023723,-0.074302,-0.090426,-0.065501,-0.057812,-0.099313,0.061258,0.116350,0.143861,0.081517,0.029970,-0.027767,-0.033159,-0.138657,-0.155702,-0.184938,-0.211396,-0.209663,-0.205614,-0.158762,-0.166659,-0.097382,0.006476,0.000056,0.014305,0.010208,0.002666,0.015751,0.024602,-0.008761,-0.074197,-0.051150,0.025050,0.038834,0.127879,0.171079,0.163453,0.307400,0.280182,0.287661,0.295620,0.046068,-0.064852,-0.058160,-0.107514,-0.169770,-0.245840,-0.226041,-0.052097,0.015691,-0.002789,0.014029,0.179503,0.197661,0.174628,0.114568,0.127448,0.092576,0.083892,0.103262,0.087994,0.084322,0.121859,0.168751,0.242518,0.325268,0.414772,0.339229,0.293232,0.305918,0.312629,0.258561,0.206069,0.057982,0.068072,0.153158,0.164040,0.241376,0.053165,-0.026935,0.044781,0.111888,0.009921,0.010106,0.009399,0.009419,0.009476,0.009914,0.010118,0.010046,0.009858
0.009318,0.010241,0.010153,0.010762,0.010758,0.018808,0.009268,0.033801,0.001408,-0.042646,-0.090358,-0.209603,-0.151980,-0.078971,-0.070817,-0.031192,-0.019716,-0.040848,-0.025835,-0.023132,-0.023552,-0.022530,-0.026111,-0.027671,-0.012259,-0.002353,-0.004598,0.009186,0.018602,0.053671,0.050515,-0.000155,0.000742,0.001608,0.021973,0.042232,-0.016019,0.079295,0.158445,0.162125,0.112171,-0.044950,-0.074612,-0.106236,-0.168148,-0.152973,-0.226368,-0.203360,-0.179796,-0.129893,-0.068702,-0.066004,-0.084671,-0.056004,-0.083401,-0.063190,-0.022578,-0.003452,-0.014240,0.059525,0.119460,0.168325,0.105334,0.038738,-0.000926,0.015937,-0.074786,-0.119315,-0.165778,-0.188962,-0.208437,-0.185760,-0.162620,-0.153616,-0.096220,-0.001424,-0.003279,-0.019100,-0.030712,-0.038585,-0.033074,-0.025869,-0.059680,-0.041319,-0.003593,0.052363,0.054689,0.050992,0.025524,-0.040155,0.050661,0.062720,0.184355,0.236801,0.019809,-0.110685,-0.123661,-0.100025,-0.105610,-0.237148,-0.193451,-0.001126,0.090545,0.146590,0.130931,0.213767,0.244732,0.232215,0.239197,0.271467,0.203172,0.132710,0.147037,0.122824,0.104469,0.091199,0.096556,0.102327,0.085989,0.108983,0.098628,0.070011,0.068335,0.129463,0.115887,0.145671,0.032425,-0.007604,0.016123,0.009890,0.016140,-0.082983,-0.086239,-0.079787,-0.005829,-0.053515,0.010462,0.010380,0.009867,0.010467,0.010370,0.010004,0.010354,0.010203
0.012243,0.012874,0.011949,0.012403,0.012573,0.017191,0.006474,0.045064,-0.005956,-0.067757,-0.098525,-0.182019,-0.125964,-0.067923,-0.064053,-0.027945,-0.026128,-0.049438,-0.037908,-0.041549,-0.034730,-0.032652,-0.047260,-0.043603,-0.031192,-0.012714,-0.036085,-0.009924,0.015025,0.108090,0.116533,0.052290,0.023537,0.057154,0.034069,0.024960,-0.079254,0.002686,0.070427,0.112478,0.100418,0.014828,0.037459,0.037452,-0.021707,0.044940,-0.001305,-0.016670,-0.055579,-0.076426,-0.082643,-0.088547,-0.109538,-0.072621,-0.089738,-0.074269,-0.027080,-0.014890,-0.026581,0.035206,0.111754,0.152676,0.093004,0.032005,-0.005712,0.021028,-0.042791,-0.077001,-0.120445,-0.141052,-0.163187,-0.152757,-0.149127,-0.140672,-0.118229,-0.048949,-0.045303,-0.042779,-0.040311,-0.039965,-0.034152,-0.018959,-0.052731,-0.016845,0.021752,0.049875,0.061920,0.064914,0.064178,0.025024,0.026707,0.025493,0.002251,0.009086,-0.073109,-0.184246,-0.220823,-0.118325,-0.088624,-0.130868,-0.141509,0.004516,0.073319,0.189833,0.164440,0.206688,0.177390,0.193719,0.179896,0.226577,0.161886,0.133588,0.183546,0.111906,0.077846,0.066148,0.070252,0.083736,0.062331,0.073378,0.065429,0.041828,0.044921,0.035149,0.020990,0.049538,0.015913,0.052227,0.084714,0.115572,0.144568,0.136864,0.185879,0.166009,0.198358,0.110295,0.089195,0.011576,0.011018,0.011746,0.012659,0.013009,0.013524,0.013769
0.010157,0.010968,0.010677,0.011107,0.005281,0.013540,0.019871,0.067063,0.037453,-0.050844,-0.089393,-0.186277,-0.133090,-0.090550,-0.087413,-0.051652,-0.032437,-0.042626,-0.025189,-0.031596,-0.023051,-0.014960,-0.027221,-0.037672,-0.049928,-0.039802,-0.025931,0.014578,0.038477,0.151284,0.152393,0.052548,0.035435,0.037262,0.002807,-0.003748,-0.112329,-0.058528,0.083505,0.116738,0.074117,0.005769,0.028304,0.014272,0.016283,0.017044,-0.025326,-0.028996,-0.049824,-0.068691,-0.075252,-0.081807,-0.100617,-0.060091,-0.083610,-0.090478,-0.050024,-0.038836,-0.043498,0.031323,0.087013,0.122357,0.099793,0.063660,0.043305,0.089335,0.031119,0.010307,-0.036758,-0.058938,-0.066600,-0.063962,-0.083017,-0.089056,-0.087761,-0.039284,-0.036609,-0.026253,-0.031907,-0.030188,-0.026499,-0.011660,-0.041428,-0.028229,0.019897,0.045324,0.042393,0.044833,0.039538,0.003625,0.008606,-0.006729,0.044976,0.064121,0.037284,-0.118695,-0.132300,-0.150415,-0.148500,-0.258186,-0.303167,-0.169323,-0.039247,0.084964,0.120751,0.176539,0.142426,0.198273,0.140668,0.114149,0.038947,0.022926,0.086701,0.047607,0.080050,0.065125,0.057019,0.082296,0.041482,0.041876,0.053928,0.025810,0.024726,0.026871,0.031172,0.140536,0.156157,0.197444,0.186862,0.224888,0.215996,0.211825,0.299802,0.268180,0.314670,0.249160,0.206311,0.076992,0.013589,0.013364,0.014479,0.013971,0.013729,0.013371
0.007574,0.008236,0.008756,0.009945,0.004483,0.016435,0.022226,0.078727,0.070353,0.002094,-0.005973,-0.118414,-0.092192,-0.070167,-0.064049,-0.026955,-0.012412,-0.030183,-0.019887,-0.024624,-0.021344,-0.024618,-0.065311,-0.059583,-0.046442,0.009330,0.032104,0.042672,0.057144,0.174752,0.120029,0.029548,-0.000186,0.010576,-0.023493,-0.009777,-0.113187,-0.053326,0.057891,0.088349,0.036815,0.028050,0.036854,0.019178,0.017993,0.014031,-0.023086,-0.029133,-0.054301,-0.068361,-0.067015,-0.073384,-0.098698,-0.060767,-0.080826,-0.077673,-0.029910,-0.013473,-0.012510,0.080825,0.121742,0.147457,0.115981,0.072435,0.048134,0.092045,0.059368,0.052813,-0.003774,0.004576,0.012167,0.007837,-0.033002,-0.049858,-0.063853,-0.018352,-0.018539,-0.013046,-0.027102,-0.032149,-0.026478,-0.003368,-0.021897,-0.033752,0.001734,0.038793,0.033811,0.026841,0.012105,-0.015686,-0.009200,-0.004047,0.017838,0.046300,0.027945,0.018168,0.025219,-0.004880,-0.014239,-0.086796,-0.180835,-0.088379,-0.046688,0.044051,0.078205,0.118835,0.101125,0.154091,0.068503,0.011042,-0.057593,-0.150174,-0.163138,-0.193312,-0.147172,-0.072057,0.009558,0.097353,0.061997,0.049612,0.048332,0.014452,0.002927,-0.007437,0.002534,0.040359,0.112932,0.143772,0.248161,0.285114,0.211506,0.212882,0.338714,0.281804,0.351733,0.281844,0.256393,0.146100,0.038510,0.014730,0.015003,0.013434,0.012932,0.012206
0.006717,0.007430,0.007625,0.044037,0.076851,0.118620,0.149514,0.208504,0.215279,0.145457,0.062526,-0.071840,-0.089947,-0.091015,-0.078528,-0.038407,-0.019787,-0.030278,-0.018874,-0.021009,-0.017541,-0.021013,-0.081248,-0.075951,-0.080491,-0.045988,-0.023211,-0.069353,-0.065652,0.059706,0.045657,0.016601,0.041110,0.018152,0.047577,0.046047,-0.016356,-0.027930,0.008343,-0.000059,0.032633,0.025346,0.037957,0.018050,0.017528,0.014056,-0.025042,-0.034131,-0.047828,-0.057449,-0.054179,-0.054427,-0.068753,-0.035564,-0.049791,-0.053217,-0.005146,0.008167,0.011876,0.104771,0.151254,0.202912,0.202470,0.160582,0.135779,0.172880,0.147929,0.136340,0.056025,0.012106,0.004667,0.004666,-0.008914,-0.017932,-0.013412,0.026988,0.020258,0.036721,0.051505,0.029149,0.047807,0.057472,0.044089,0.059439,0.020872,0.035908,0.023895,0.009571,-0.003972,-0.027772,-0.024720,-0.013443,-0.021011,0.009912,0.025009,0.016604,0.013300,-0.011475,-0.021752,-0.006845,-0.035458,0.038682,0.077898,0.074603,0.050355,0.040011,-0.021351,0.025778,-0.056296,-0.148517,-0.169500,-0.236611,-0.260332,-0.323380,-0.318073,-0.223071,-0.150684,-0.026782,-0.001851,-0.012449,0.005832,-0.009475,-0.025272,-0.007662,0.014022,0.039268,0.047794,0.044032,0.121708,0.105701,0.029869,0.077989,0.275927,0.294223,0.399732,0.369117,0.365106,0.264888,0.141605,0.064957,0.013807,0.012172,0.011177,0.010568
0.005980,0.006453,-0.002311,0.038055,0.099834,0.159378,0.241551,0.300976,0.332532,0.342817,0.221939,0.033806,-0.038528,-0.059242,-0.052722,-0.036407,-0.017739,-0.012099,-0.011429,-0.025892,-0.013456,-0.022020,-0.065997,-0.017293,-0.026920,-0.032435,-0.025514,-0.108290,-0.089625,-0.021435,-0.021193,-0.029426,0.050081,0.018161,0.023355,0.016604,0.015404,-0.005838,-0.006358,-0.021691,-0.015481,-0.015899,0.000335,-0.014808,-0.003306,-0.002450,-0.035290,-0.043813,-0.054148,-0.059453,-0.057963,-0.064372,-0.054251,-0.016140,0.001053,0.008727,0.077140,0.096105,0.139725,0.175164,0.208465,0.190050,0.174278,0.095207,0.087773,0.120282,0.129464,0.095878,0.024277,-0.001983,-0.007496,-0.006786,-0.015923,-0.021298,-0.018376,-0.032889,-0.025066,-0.063556,-0.090740,-0.086898,-0.078885,-0.086566,-0.011283,-0.007685,0.007978,-0.011415,-0.016020,-0.013443,-0.000952,-0.012061,-0.014971,-0.001477,0.006346,0.023076,0.032006,0.031158,0.031626,0.016545,-0.003666,0.011850,0.026128,0.075158,0.089641,0.039191,-0.002253,-0.089624,-0.134693,-0.209163,-0.208536,-0.226257,-0.233668,-0.247880,-0.254066,-0.285842,-0.245671,-0.215297,-0.162092,-0.052390,-0.097374,-0.026415,-0.032024,-0.034205,-0.033236,-0.004686,0.029981,0.047604,0.051633,0.067504,0.067335,0.021155,-0.139512,-0.008193,0.264524,0.303238,0.437127,0.481274,0.497846,0.462371,0.320902,0.192750,0.013589,0.012808,0.011562,0.011012
