0.008870,0.009942,0.009215,0.008564,0.007973,0.007620,0.007393,0.057503,0.011748,-0.009886,-0.063453,-0.071962,-0.021638,-0.043212,-0.087646,-0.031064,-0.067095,-0.017734,-0.046978,-0.060006,-0.037592,-0.040524,-0.068483,-0.040003,-0.033833,-0.023938,-0.009018,-0.008403,0.008973,0.025156,0.039972,0.030500,0.008641,0.012118,0.016003,0.022033,-0.084301,-0.041881,-0.027712,0.003663,0.036242,-0.026429,-0.013503,0.039547,0.094044,0.086253,0.059980,0.001946,-0.002951,-0.092218,-0.030901,0.028973,0.101622,0.108576,0.049355,0.055523,0.020193,0.090023,0.080546,0.082587,0.056094,0.128140,0.097151,0.201186,0.070847,0.050234,0.049320,-0.051879,-0.079820,-0.027313,0.013340,0.091203,-0.019055,-0.045754,-0.025655,-0.013447,-0.009486,-0.056123,-0.139575,-0.071487,-0.075946,-0.042135,-0.062010,-0.076928,-0.094593,-0.072630,-0.067833,-0.028944,-0.027549,-0.004858,-0.034355,-0.033472,-0.011571,-0.005191,-0.008284,0.021797,-0.168848,-0.176145,-0.164811,-0.139123,-0.027896,0.126411,0.185575,0.295345,0.152102,0.081270,0.007864,-0.053914,-0.041873,-0.027575,-0.065459,-0.091226,-0.067526,-0.077928,-0.042954,-0.043460,-0.030020,0.094474,0.208659,0.253490,0.359075,0.302084,0.414555,0.449961,0.408074,0.316656,0.285488,0.199846,0.327223,0.234832,0.144780,0.132106,0.012865,0.010834,0.009815,0.009329,0.010973,0.009773,0.009870,0.010661,0.013785,0.019613,0.026598,0.022391
0.009337,0.010275,0.009601,0.008987,0.008262,0.008407,0.007772,0.034755,0.000493,-0.023807,-0.089477,-0.104239,-0.037622,-0.023058,-0.060376,0.003517,-0.040856,-0.003264,-0.028142,-0.042282,-0.024821,-0.027780,-0.055348,-0.032241,-0.026600,-0.018382,-0.011381,-0.009427,0.010278,0.039834,0.058861,0.042211,-0.004609,-0.007757,0.005250,0.017224,-0.084414,-0.044298,0.003071,0.015899,0.058550,-0.007587,0.009452,0.069510,0.113764,0.089322,0.055229,-0.010923,-0.014141,-0.098412,-0.074487,-0.006344,0.060960,0.007355,-0.002174,0.011511,0.003763,0.085750,0.066027,0.056196,0.078753,0.127236,0.100743,0.147675,0.016892,0.002716,0.004526,-0.058589,-0.069005,-0.028683,-0.007066,0.040721,-0.050920,-0.079144,-0.073089,-0.062728,-0.055763,-0.076966,-0.121548,-0.055078,-0.056659,-0.035111,-0.039873,-0.021645,0.001685,-0.037467,-0.051622,-0.027187,-0.063223,-0.108966,-0.114872,-0.094656,-0.011596,-0.005273,-0.007315,0.050832,-0.083425,-0.068054,-0.034120,0.023895,0.150289,0.311174,0.324692,0.360904,0.277743,0.180503,0.131623,0.053850,0.042231,0.044972,-0.005962,-0.001374,-0.014739,-0.009759,0.006983,-0.020721,-0.007089,0.125896,0.245149,0.301770,0.415880,0.400860,0.474229,0.501611,0.449140,0.386219,0.369395,0.267621,0.345470,0.267377,0.176727,0.161851,0.017136,0.002917,0.008212,0.007914,0.009291,0.008676,0.009688,0.010541,0.014417,0.019930,0.025716,0.023984
0.009333,0.009839,0.010058,0.009608,0.008769,0.009052,-0.007578,0.020553,0.002962,0.018091,-0.008639,-0.000094,0.051550,0.038123,-0.006988,0.030023,-0.023124,0.000565,-0.029306,-0.040462,-0.022773,-0.023566,-0.046127,-0.022710,-0.019917,-0.016164,-0.012989,-0.014028,-0.007913,0.004688,0.023537,0.010312,-0.029873,-0.022294,0.018897,0.024824,-0.049696,-0.052238,-0.020346,-0.013826,0.023925,-0.019662,0.022780,0.065418,0.058512,-0.034855,-0.042163,-0.105450,-0.117745,-0.222600,-0.195171,-0.072749,0.040131,-0.004564,-0.007547,0.011548,0.022713,0.095706,0.068032,0.054518,0.085140,0.128906,0.111797,0.158039,0.059610,0.048186,0.039540,-0.031456,-0.052700,-0.032712,-0.022697,0.014901,-0.041796,-0.059091,-0.046127,-0.048390,-0.058229,-0.100030,-0.159066,-0.082718,-0.099682,-0.081414,-0.077972,-0.044500,-0.025161,-0.063659,-0.096183,-0.046549,-0.092055,-0.152074,-0.120525,-0.104695,-0.037417,-0.013588,-0.025863,0.031497,-0.082264,-0.063222,-0.030147,0.053302,0.190390,0.391312,0.404388,0.491684,0.466872,0.377878,0.330265,0.263820,0.211081,0.155835,0.048727,0.002579,0.000079,-0.031498,-0.004654,-0.026517,-0.013294,0.131453,0.267069,0.343156,0.458126,0.418633,0.493721,0.521255,0.475662,0.416967,0.400978,0.307728,0.387694,0.344877,0.296457,0.254284,0.071795,0.004593,-0.021837,0.007378,0.008072,0.007761,0.008558,0.009249,0.012444,0.017944,0.022675,0.022189
0.007444,0.007692,0.008010,0.007816,0.007593,0.008177,-0.011033,0.018972,-0.020458,-0.029875,-0.062038,-0.062529,-0.023216,-0.007741,-0.032412,-0.004599,-0.022132,-0.013283,-0.022260,-0.032358,-0.023262,-0.025096,-0.030548,-0.013645,-0.010552,-0.007331,-0.015746,-0.030059,-0.023458,-0.018178,-0.012893,-0.036213,-0.090143,-0.058849,0.020048,0.046444,-0.009762,-0.000937,0.011167,0.021622,0.039126,0.014200,0.100859,0.159419,0.136348,0.021231,-0.004354,-0.046082,-0.074898,-0.179945,-0.182521,-0.079832,0.020065,-0.035489,-0.037959,-0.016131,-0.006298,0.073511,0.047228,0.055747,0.095461,0.132118,0.141057,0.221586,0.107251,0.087106,0.048786,-0.012413,-0.038076,-0.039457,-0.041955,-0.011345,-0.039839,-0.042769,-0.030584,-0.019232,-0.010283,-0.043466,-0.102813,-0.048798,-0.068820,-0.043884,-0.043999,-0.035717,-0.038259,-0.080338,-0.104156,-0.065557,-0.116526,-0.172231,-0.142897,-0.115344,-0.049652,-0.020781,-0.064798,0.018579,-0.040495,-0.023839,0.019276,0.102762,0.227513,0.380793,0.454809,0.490882,0.468823,0.420624,0.363583,0.264338,0.307980,0.227271,0.144332,0.087440,-0.029821,-0.009002,0.002137,-0.041917,-0.019009,0.047538,0.093904,0.137337,0.218032,0.193826,0.297313,0.350307,0.344204,0.337199,0.341266,0.252150,0.337612,0.346369,0.321792,0.296573,0.175402,0.127751,0.055371,0.047668,0.008444,0.008578,0.010041,0.010665,0.012662,0.015577,0.017730,0.017068
0.007023,0.007290,0.007666,0.008032,0.008391,0.017515,0.006824,0.062380,-0.000139,-0.019542,-0.051699,-0.060378,-0.033848,0.003535,-0.012459,0.004662,0.008885,-0.004283,-0.002082,-0.013886,-0.012604,-0.013320,-0.004927,-0.011067,-0.023092,-0.007545,-0.033501,-0.039430,-0.028940,-0.031396,-0.029771,-0.042598,-0.130989,-0.050644,0.006324,0.051644,0.004292,0.024796,0.025071,0.050310,0.058906,0.061462,0.161825,0.228070,0.155995,0.006825,-0.037545,-0.056447,-0.086147,-0.162216,-0.188318,-0.105790,-0.009273,-0.059101,-0.051181,-0.024372,-0.017094,0.052082,0.024877,0.056000,0.117259,0.144529,0.176353,0.307493,0.169925,0.129774,0.060535,0.009500,-0.019268,-0.043640,-0.067567,-0.049023,-0.056106,-0.042448,-0.037287,-0.001905,0.046532,0.049608,0.011240,0.022230,-0.002058,0.046825,0.023978,-0.008554,-0.033902,-0.079458,-0.074156,-0.043705,-0.097674,-0.140081,-0.119199,-0.100341,-0.043920,-0.027453,-0.064656,0.015080,0.021555,0.040368,0.102305,0.167922,0.251360,0.419822,0.566069,0.506473,0.463207,0.439436,0.329607,0.196581,0.230849,0.108941,0.047091,0.003830,-0.160048,-0.063653,0.016454,-0.032063,0.019843,0.018071,0.001721,-0.000934,0.000271,-0.035633,-0.029987,-0.063862,-0.054316,-0.051328,0.088082,0.027065,0.127973,0.202674,0.245240,0.256130,0.179851,0.113680,0.060312,0.028046,0.003829,0.009167,0.009980,0.010343,0.011139,0.012419,0.012965,0.011826
0.007737,0.007705,0.008400,0.009429,0.010395,0.039662,0.036893,0.113304,0.068738,0.063665,0.067280,0.056520,0.036509,0.034902,0.006165,-0.000713,0.007262,-0.005416,-0.002090,-0.013559,-0.011999,-0.008513,-0.009447,-0.012624,-0.027845,-0.024039,-0.044900,-0.059589,-0.058958,-0.059625,-0.072714,-0.086715,-0.152310,-0.044119,0.040007,0.076439,0.034064,-0.006156,0.005105,0.031903,0.030386,0.050933,0.144132,0.199678,0.158069,0.033467,-0.004251,-0.029115,-0.054990,-0.134800,-0.169308,-0.107178,-0.029174,-0.081048,-0.049835,-0.029677,-0.041014,0.017493,-0.004652,0.039473,0.137360,0.159599,0.193106,0.275935,0.162588,0.122070,0.056541,0.005613,-0.024136,-0.064010,-0.099182,-0.096433,-0.098832,-0.084982,-0.090892,-0.077541,-0.041714,-0.065280,-0.048353,-0.014855,-0.076922,-0.049827,-0.072711,-0.081155,-0.077671,-0.119868,-0.117218,-0.046495,-0.069094,-0.094917,-0.067350,-0.049244,0.006197,0.026397,-0.025852,0.003386,0.025528,0.035641,0.058798,0.082820,0.139524,0.313611,0.484384,0.448209,0.479775,0.532756,0.378029,0.168014,0.210838,0.094426,0.023192,0.003607,-0.102081,-0.061154,0.068036,0.038685,0.079997,0.094523,0.063034,0.014757,-0.021195,-0.030207,-0.030864,-0.061414,-0.075011,-0.083518,0.072553,0.019144,0.152016,0.271907,0.312445,0.295745,0.226204,0.094675,0.013986,-0.072663,-0.122094,-0.079981,0.009465,0.009275,0.009737,0.010452,0.010372,0.009477
0.006999,0.007041,0.008088,0.009327,0.026137,0.074660,0.066138,0.139232,0.097711,0.080300,0.061206,0.012542,0.004580,0.015710,-0.003989,-0.004487,0.008378,-0.004843,-0.004140,-0.009584,-0.030344,-0.014955,-0.032633,-0.080703,-0.074299,-0.066109,-0.096753,-0.097635,-0.108766,-0.113009,-0.093113,-0.150978,-0.197296,-0.088123,0.033749,0.048569,0.033646,-0.014350,0.009755,0.010154,0.020366,0.026100,0.107237,0.165770,0.132432,0.035502,-0.011986,-0.034110,-0.044176,-0.112297,-0.141703,-0.089630,-0.016839,-0.056871,-0.022961,-0.020778,-0.049873,-0.001590,-0.020079,0.022574,0.133744,0.171829,0.206241,0.195999,0.068609,0.028061,-0.023221,-0.043621,-0.054700,-0.078449,-0.093761,-0.082875,-0.073433,-0.067133,-0.068711,-0.070309,-0.040608,-0.044149,-0.008833,0.022048,-0.028939,-0.043885,-0.044263,-0.015606,0.005933,-0.050476,-0.035083,0.020896,-0.036583,-0.070577,-0.045148,-0.017687,0.041083,0.065259,0.025380,0.081455,0.113053,0.121411,0.138106,0.130771,0.118127,0.220590,0.323572,0.163789,0.252152,0.289544,0.227886,0.023991,0.091483,-0.030500,-0.027607,-0.011612,-0.079742,-0.047191,0.039268,0.070689,0.122710,0.147584,0.111767,0.047868,-0.017077,-0.045198,-0.062117,-0.066804,-0.075353,-0.050720,0.158263,0.046696,0.222205,0.388654,0.354056,0.372246,0.307290,0.174991,0.097583,-0.032543,-0.083846,0.012102,0.081491,0.007620,0.007902,0.008321,0.008139,0.007771
0.006831,0.006833,0.007498,0.029960,0.071251,0.139974,0.169664,0.202109,0.202281,0.189627,0.131145,0.052611,0.009147,0.016410,0.001410,-0.001137,0.011240,0.008100,0.013332,0.023723,-0.003213,-0.005899,-0.049433,-0.139420,-0.110753,-0.115923,-0.148318,-0.145864,-0.145392,-0.145247,-0.129853,-0.169816,-0.132500,-0.027644,0.056457,0.050877,0.045655,0.003668,0.027555,0.025804,0.040590,0.040195,0.121489,0.184566,0.139403,0.048892,-0.015782,-0.050116,-0.051971,-0.089829,-0.120968,-0.083220,-0.020593,-0.050818,-0.002262,-0.015516,-0.027298,-0.015303,-0.034896,0.005969,0.125889,0.136693,0.167107,0.100795,0.034382,0.009505,-0.017484,-0.030574,-0.035812,-0.039116,-0.035923,-0.024680,-0.026009,-0.019895,-0.011950,-0.000971,0.001356,0.005740,0.038119,0.060176,0.002731,-0.013423,-0.018468,-0.011261,0.004033,-0.030914,-0.008879,-0.012831,-0.049457,-0.072440,-0.043326,-0.025425,0.017651,0.027667,0.023166,0.078105,0.084619,0.090752,0.111905,0.122583,0.139083,0.102765,0.071312,0.012941,0.109706,0.175495,0.120055,-0.057136,0.139476,0.032663,0.029363,0.020516,-0.050006,-0.036082,0.047402,-0.014964,0.079818,0.139156,0.120506,0.088024,0.070928,0.055761,0.041006,-0.005323,0.022276,0.144557,0.244506,0.154303,0.307542,0.414612,0.314252,0.232466,0.198373,0.087294,0.034076,-0.063445,-0.077777,0.033361,0.199002,0.073864,0.007290,0.007123,0.006799,0.006503
0.005848,0.005965,0.006695,0.060224,0.096472,0.169116,0.231774,0.215578,0.169029,0.143977,0.108021,0.045618,0.018779,0.006634,0.000745,0.000908,0.008541,0.000835,-0.000844,-0.005551,-0.047099,-0.063647,-0.083480,-0.174635,-0.121915,-0.146208,-0.159665,-0.159396,-0.144536,-0.146726,-0.102779,-0.169986,-0.053455,0.002062,0.092699,0.072162,0.048337,-0.005347,0.017753,0.016419,0.032345,0.032202,0.091358,0.139044,0.094200,0.020309,-0.036127,-0.068134,-0.056050,-0.079056,-0.089910,-0.052617,0.005735,0.027140,0.099974,0.070386,0.062949,0.068268,0.045963,0.068322,0.095279,0.115254,0.110346,0.027243,-0.010228,-0.022542,-0.025446,-0.022145,-0.015970,-0.002113,0.042529,0.195435,0.179870,0.170034,0.158827,0.155373,0.159980,0.164816,0.158275,0.151850,0.056119,0.018294,0.004475,0.002327,-0.003053,0.002883,0.017007,0.026628,0.001204,-0.027290,-0.016188,-0.008132,-0.017168,-0.018276,-0.034156,0.000926,-0.006009,-0.019923,0.011072,0.043450,0.079900,0.057104,0.020109,0.083928,0.047907,0.142141,0.028135,-0.093462,0.072073,0.025211,0.049058,0.081386,-0.024652,-0.043544,0.018967,-0.043746,-0.012454,0.004118,0.044224,0.069451,0.136662,0.140562,0.120294,0.071371,0.061641,0.120899,0.182768,0.100516,0.086536,0.137438,0.037734,-0.000361,0.070991,0.023026,0.025682,-0.080556,-0.053191,0.140600,0.273595,0.115697,0.007520,0.007259,0.006950,0.006653
0.005069,0.005299,0.040199,0.120549,0.193880,0.279214,0.273366,0.202742,0.113262,0.067728,0.038136,0.015038,0.004149,0.003956,0.004058,0.007290,0.015066,0.014728,0.005653,0.001193,-0.055701,-0.059341,-0.051931,-0.151159,-0.096269,-0.128199,-0.115967,-0.097550,-0.111270,-0.156176,-0.106719,-0.133438,-0.028075,-0.017037,0.025575,0.028915,0.049582,0.000394,0.008371,-0.001974,0.004716,0.003917,0.048966,0.065226,0.056843,0.037183,-0.000875,-0.009913,-0.011643,-0.020502,-0.022981,-0.012039,0.004869,0.030263,0.106795,0.087789,0.072817,0.084793,0.080649,0.097618,0.111431,0.090420,0.061245,0.008845,-0.013881,-0.019848,-0.020895,-0.016195,-0.008039,0.020562,0.195368,0.214827,0.210258,0.200548,0.189017,0.180055,0.178227,0.177351,0.166668,0.153733,0.056183,0.013943,-0.003552,-0.018148,-0.018943,-0.010683,0.006592,0.010540,0.010681,-0.003346,-0.014081,-0.009310,-0.007236,-0.019377,-0.021818,-0.008126,-0.033174,-0.037248,-0.023890,-0.016610,0.040597,0.018837,-0.007869,0.059793,0.062336,0.078983,0.068094,-0.151544,0.106951,0.047847,0.114517,0.178835,0.126103,0.108264,0.146488,0.024024,0.034755,0.037516,0.033325,0.049365,0.105292,0.159969,0.132493,0.088994,0.069809,0.083021,0.062014,0.038246,0.072670,0.058923,-0.077659,-0.151288,-0.101005,-0.057530,-0.045690,-0.143594,-0.097548,0.089560,0.179370,0.094061,-0.023895,0.007229,0.006995,0.006601
