0.008518,0.009302,0.009524,0.009154,0.009677,0.009633,0.010507,0.004117,-0.000145,-0.001140,-0.029642,-0.141343,-0.194389,-0.114640,-0.082383,0.037852,0.049787,0.083027,0.083700,0.085934,0.068920,0.088724,0.070787,0.049607,0.000328,-0.012911,0.010782,-0.010115,-0.019672,-0.025500,-0.021848,0.002220,0.013773,-0.007150,0.011792,0.047840,0.064059,0.076081,0.105853,0.115411,0.128569,0.143115,0.092447,0.088261,0.115882,0.091153,0.074125,-0.066049,-0.068897,-0.052505,-0.089602,-0.121797,-0.113797,-0.082134,-0.045204,-0.181356,-0.053382,0.041305,0.023463,0.017310,0.010188,-0.006748,-0.002441,-0.097671,-0.051253,0.097709,0.054237,0.053225,0.052073,0.057751,0.105254,0.065183,0.007330,-0.016143,-0.003474,0.028752,0.073873,0.111236,0.029895,0.061938,0.002776,0.028559,0.035059,0.055919,0.134745,0.090026,0.052520,0.063720,-0.011919,-0.001177,-0.029467,0.007651,0.053685,-0.001485,0.130910,0.001133,-0.209068,-0.177628,-0.074703,0.023757,0.022117,-0.106503,-0.098844,-0.068575,-0.016833,-0.041348,-0.064679,-0.017909,-0.100070,-0.065647,-0.059758,-0.049069,-0.003105,0.096640,-0.146781,-0.214374,-0.230615,-0.225463,-0.118334,-0.197164,-0.205596,-0.150707,-0.096852,-0.059211,0.060035,-0.031366,0.199676,0.221600,0.125500,0.088324,-0.006714,0.009062,0.010393,0.011988,0.010534,0.010562,0.010562,0.012462,0.012469,0.010531,0.009577,0.011286,0.011983,0.013961
0.008715,0.009368,0.010046,0.009898,0.009989,0.009527,0.009439,-0.046054,-0.074873,-0.061126,-0.066589,-0.113071,-0.148547,-0.114398,-0.083835,0.032476,0.044045,0.060328,0.060528,0.072379,0.059639,0.080839,0.063042,0.049680,0.008433,-0.002870,0.007122,-0.009083,-0.012724,-0.014901,-0.013289,0.006506,0.019341,0.012169,0.025905,0.079033,0.052124,0.071853,0.084852,0.098790,0.079040,0.083304,-0.002817,0.034529,0.032560,0.030039,-0.012159,-0.114896,-0.041735,-0.035295,-0.049190,-0.098895,-0.103389,-0.070955,-0.048909,-0.175360,-0.071259,0.026757,0.007477,0.015702,0.005620,-0.015855,-0.015448,-0.109341,-0.069721,0.068369,0.032589,0.036108,0.047577,0.045491,0.083797,0.049844,0.004983,-0.018425,-0.005391,0.024618,0.069168,0.090155,0.031995,0.049524,-0.005719,0.020629,0.024909,0.047781,0.119488,0.082399,0.060551,0.073185,0.008058,0.009606,-0.036400,-0.001473,0.051938,0.015024,0.120967,0.060691,-0.133412,-0.161598,-0.062257,0.030040,0.018734,-0.057850,-0.100396,-0.083112,-0.018163,-0.035595,-0.052841,-0.011651,-0.060060,-0.016349,-0.028189,-0.059871,-0.028331,0.037674,-0.170700,-0.249379,-0.268285,-0.242729,-0.095478,-0.156992,-0.185014,-0.158763,-0.071780,0.008274,0.098980,0.007867,0.217408,0.256514,0.287867,0.226777,0.033867,0.101447,0.010214,0.011251,0.010149,0.009979,0.010537,0.012460,0.011664,0.010110,0.008809,0.009424,0.010343,0.011588
0.010349,0.011063,0.011448,0.011478,0.011641,0.011199,0.037607,-0.026798,-0.053903,-0.040689,-0.073227,-0.090069,-0.097079,-0.064023,-0.042235,0.072170,0.080148,0.085256,0.076059,0.072660,0.061756,0.086905,0.062853,0.051471,0.011634,-0.001048,0.016553,-0.005635,-0.008944,-0.010163,-0.009141,0.017054,0.033051,0.032666,0.056219,0.118138,0.087577,0.114282,0.127507,0.133029,0.115701,0.102398,0.031115,0.049180,0.047300,0.067551,0.043400,-0.058981,-0.028157,-0.025582,-0.034154,-0.076048,-0.064201,-0.056705,-0.007598,-0.087441,0.005474,0.074423,0.080193,0.083734,0.035559,0.064345,0.068353,-0.043551,-0.021237,0.109105,0.071154,0.114475,0.096070,0.084578,0.113675,0.075063,-0.009872,-0.029478,-0.004501,0.017619,0.065529,0.084345,0.074766,0.131424,0.118012,0.136666,0.138935,0.135254,0.174779,0.135631,0.078070,0.071184,0.013902,0.015304,-0.019265,0.031430,0.069959,0.053276,0.169861,0.148240,-0.052359,-0.058726,0.050358,0.101625,0.123930,0.049559,-0.022630,0.081357,-0.007167,-0.035063,-0.037217,-0.021527,-0.065784,-0.021912,-0.055860,-0.092725,-0.074784,-0.003453,-0.197610,-0.272481,-0.306812,-0.286062,-0.143722,-0.203099,-0.196618,-0.156429,-0.104653,-0.005097,0.073032,-0.019475,0.213277,0.179193,0.210129,0.185612,0.059406,0.146964,0.107181,0.011897,0.010145,0.009591,0.010044,0.012138,0.011075,0.010192,0.009227,0.009966,0.011098,0.012085
0.010844,0.011835,0.011979,0.012208,0.012008,0.011305,0.044224,-0.017923,-0.049461,-0.001333,0.002891,-0.013969,-0.024397,-0.017279,-0.029977,0.031493,0.036213,0.050720,0.042995,0.044982,0.044160,0.059654,0.046223,0.040932,0.014283,-0.000667,0.022591,0.006539,0.005288,0.004646,0.002651,0.044792,0.045974,0.035602,0.034562,0.086958,0.039953,0.065120,0.085247,0.092585,0.099627,0.097375,0.030837,0.053172,0.057584,0.048988,0.023716,-0.065657,-0.038426,-0.048621,-0.096068,-0.124662,-0.096519,-0.088762,-0.048108,-0.141410,-0.059244,0.035558,0.040885,0.045497,0.016631,0.023121,0.021210,-0.014217,-0.011259,0.040951,0.005064,0.039603,0.062630,0.051305,0.062063,0.070675,0.016173,-0.004486,0.010590,0.012225,0.068072,0.126918,0.074764,0.130559,0.132469,0.140403,0.137940,0.115109,0.126418,0.058182,0.038008,0.022738,-0.047756,-0.042910,-0.065739,-0.020661,0.034043,0.015895,0.208044,0.150459,0.002198,-0.026215,0.065696,0.065951,0.051357,-0.027864,-0.120477,-0.135140,-0.227067,-0.181456,-0.111415,-0.020715,-0.041179,-0.009558,-0.036555,-0.064746,-0.048234,0.029189,-0.058030,-0.107570,-0.132217,-0.116644,-0.052259,-0.135182,-0.120778,-0.102066,-0.038480,0.039990,0.105686,0.014361,0.222654,0.174716,0.208040,0.162938,0.056270,0.130857,0.011559,-0.077101,0.009703,0.009199,0.009474,0.010557,0.010488,0.010583,0.009939,0.010881,0.012680,0.014397
0.011265,0.011276,0.010872,0.011666,0.011515,0.024051,0.073900,0.024123,0.021673,0.069607,0.055868,0.044857,0.020893,-0.012061,-0.020263,-0.008872,-0.012051,0.008706,0.011307,0.008147,0.016586,0.022899,0.025631,0.030486,0.011588,0.002884,0.030024,0.005656,0.002548,0.005088,0.021938,0.082655,0.111245,0.090080,0.070420,0.109827,0.088331,0.068290,0.083565,0.033181,0.068856,0.064519,-0.004564,0.004121,0.058531,0.001993,-0.031066,-0.116955,-0.082547,-0.123608,-0.165321,-0.178449,-0.127341,-0.078412,-0.042159,-0.160778,-0.061980,-0.003793,-0.008231,0.020446,-0.013301,0.005568,0.007631,0.014949,0.012128,0.001756,-0.025074,0.033874,0.047367,0.038152,0.038564,0.060370,0.029419,-0.005210,-0.006177,-0.017705,-0.010111,0.031982,-0.017755,0.027771,0.043850,0.083448,0.086218,0.097805,0.099165,0.036513,0.015192,-0.025251,-0.107648,-0.096472,-0.091100,-0.090863,-0.022681,-0.032977,0.252822,0.123836,0.017474,0.024914,0.135426,0.145322,0.170165,0.137746,0.108043,0.157598,0.086964,0.077041,0.068221,0.009199,-0.069564,-0.053680,-0.052580,-0.015381,0.014439,0.056325,0.072741,0.094791,0.123770,0.159252,0.129155,0.048339,0.077811,0.053440,0.100047,0.084497,0.105117,0.032340,0.194269,0.174315,0.181974,0.181548,0.124683,0.132967,0.025416,0.003329,0.003228,0.008921,0.009016,0.009472,0.009894,0.010763,0.010625,0.011484,0.014276,0.017142
0.013545,0.013243,0.012324,0.012165,0.011450,0.030643,0.093825,0.053690,0.027811,0.049430,0.035468,0.031627,0.038714,-0.000891,-0.009296,-0.003080,-0.009935,0.005140,0.011401,0.005655,0.021544,0.028212,0.033243,0.034840,0.032436,0.051187,0.082089,0.043628,0.043445,0.040811,0.028381,0.090700,0.106013,0.092966,0.066694,0.074057,0.017618,-0.036219,-0.039872,-0.139324,-0.108379,-0.049345,-0.102693,-0.075136,-0.004306,0.019925,0.026161,-0.038941,-0.114495,-0.104818,-0.139730,-0.119622,-0.116238,-0.087367,-0.020644,-0.080012,-0.041539,-0.003896,0.001299,0.035894,0.011989,0.037399,0.033976,0.035227,0.033846,0.027796,0.002339,0.028577,0.015098,0.000940,-0.002114,0.027554,-0.005011,-0.027560,-0.017684,-0.014077,-0.006462,0.029820,-0.013909,0.036266,0.086015,0.139501,0.149232,0.164251,0.114371,0.101831,0.069671,0.028672,-0.059655,-0.021792,-0.013822,0.023127,0.041377,0.014186,0.298790,0.183186,0.094339,0.102761,0.217134,0.208114,0.281892,0.226773,0.242016,0.314654,0.285318,0.270029,0.291273,0.152856,0.084477,0.060670,0.052432,0.017283,0.031769,0.030497,0.058805,0.095547,0.100946,0.118119,0.074123,-0.006788,0.042942,0.013516,0.012558,-0.008424,-0.035706,-0.120652,0.018976,0.007484,0.071761,0.118845,0.122155,0.225845,0.173197,0.168562,0.132685,0.089646,0.008246,0.008307,0.008500,0.009676,0.009879,0.011014,0.013514,0.015794
0.015579,0.014011,0.013234,0.012624,-0.058898,-0.101831,-0.061536,-0.048851,-0.009995,0.036818,0.031814,0.036863,0.042702,0.007929,0.003278,0.004843,0.001717,0.007192,0.011930,0.009751,0.023654,0.024420,0.028911,0.035008,0.064578,0.100915,0.104069,0.072120,0.044494,0.069849,0.040498,0.088997,0.101301,0.083582,0.028894,0.041519,0.002839,-0.061335,-0.084903,-0.189546,-0.138323,-0.126867,-0.144965,-0.123196,-0.032506,-0.031875,-0.041862,-0.088716,-0.099340,-0.127387,-0.144371,-0.122718,-0.113370,-0.097283,-0.033857,-0.071834,-0.045140,-0.013429,-0.019638,0.020567,0.002584,0.037993,0.041563,0.043769,0.060534,0.062291,0.040126,0.058564,0.030026,-0.005086,-0.030514,0.003952,-0.029449,-0.053805,-0.044692,-0.039246,-0.036155,-0.008128,-0.051273,0.007611,0.057976,0.126880,0.132229,0.168428,0.119485,0.095804,0.056366,0.019173,-0.087406,-0.054339,-0.057298,0.010116,0.031229,0.019150,0.178890,0.090075,0.124008,0.047585,0.198311,0.201973,0.270465,0.275307,0.276417,0.287661,0.224777,0.171083,0.109865,-0.035980,-0.100368,-0.067251,0.001790,0.100508,0.027412,0.089684,0.194305,0.243920,0.220598,0.182901,0.160959,0.151440,0.111595,0.035022,0.051653,0.050144,0.086964,-0.003791,0.154295,0.216934,0.303539,0.270953,0.251113,0.287700,0.234329,0.206091,0.103859,0.029451,-0.029668,0.007381,0.007430,0.008156,0.009272,0.010099,0.011747,0.013306
0.012438,0.012037,0.012384,0.012479,-0.023270,-0.036503,0.016851,0.053721,0.077094,0.105268,0.065544,0.073272,0.052936,0.026935,0.015687,0.016140,0.010399,0.012339,0.013477,0.012030,0.025404,0.029627,0.034969,0.047850,0.048230,0.094872,0.104711,0.057100,0.028411,0.036916,0.013172,0.058205,0.045584,0.037487,-0.003240,0.003727,-0.020863,-0.008273,-0.012247,-0.057091,-0.041987,-0.072928,-0.102041,-0.073410,-0.060030,-0.067923,-0.052021,-0.094726,-0.095532,-0.103507,-0.127935,-0.097986,-0.084412,-0.074537,-0.008258,-0.033977,-0.034086,0.019294,0.032523,0.097222,0.069410,0.132213,0.132229,0.124602,0.111352,0.081935,0.049347,0.062050,0.034689,-0.011256,-0.042865,-0.019453,-0.035329,-0.047586,-0.026789,-0.020757,-0.015954,0.018392,-0.008698,0.065397,0.097208,0.132915,0.114947,0.151513,0.107708,0.069078,0.024903,-0.008008,-0.106738,-0.082338,-0.080482,-0.061835,-0.038428,-0.061260,-0.005911,0.041155,-0.029771,-0.076220,0.095055,0.138112,0.227184,0.250554,0.190809,0.287790,0.187185,0.083671,0.013943,-0.094757,-0.108325,-0.025248,-0.057950,0.107956,0.170684,0.087242,0.247032,0.291223,0.261938,0.228150,0.209715,0.197311,0.179080,0.024997,0.037161,0.050757,0.102405,0.065508,0.176645,0.237073,0.297047,0.271726,0.246205,0.233539,0.184709,0.142477,-0.007045,-0.078984,-0.126141,-0.061980,0.006784,0.007491,0.008568,0.009468,0.011067,0.012537
0.011157,0.010637,0.010759,0.074264,0.074224,-0.029709,0.023014,0.038696,0.046345,0.057115,-0.005650,0.010011,0.019834,0.008569,0.007262,0.011464,0.009999,0.014171,0.018969,0.017151,0.027649,0.032996,0.037654,0.060379,0.068684,0.132433,0.105658,0.031922,0.009527,0.056650,0.037671,0.039929,-0.027329,0.001498,-0.025700,-0.040388,-0.029132,-0.036367,-0.041374,-0.029199,-0.026958,-0.076420,-0.072785,-0.106263,-0.111542,-0.125163,-0.107719,-0.110267,-0.101371,-0.079336,-0.060600,-0.038118,-0.011109,0.014303,0.065123,0.062047,0.043480,0.076304,0.103045,0.143063,0.112715,0.163736,0.180199,0.142304,0.109413,0.069892,0.037393,0.041711,0.011682,-0.040518,-0.041730,-0.002524,0.002196,0.018090,0.038560,0.037630,0.043799,0.067958,0.003551,0.053376,0.051361,0.074938,0.053828,0.087504,0.058004,0.044335,0.027385,-0.005228,-0.089826,-0.073768,-0.083713,-0.070653,-0.061288,-0.077019,-0.009502,0.039736,0.049342,0.015279,0.146236,0.190901,0.256999,0.262402,0.195325,0.264274,0.216500,0.128158,0.102619,0.074103,0.089840,0.214185,0.163137,0.298160,0.319603,0.161568,0.175437,0.213157,0.177664,0.146521,0.120271,0.120374,0.117558,0.049988,0.060674,0.073410,0.100618,0.094177,0.105496,0.084476,0.135826,0.059030,0.101765,0.031807,0.008521,0.028072,-0.096178,-0.184536,-0.213714,-0.154720,-0.059257,0.006830,0.007557,0.008460,0.010193,0.010878
0.010433,0.009667,-0.034642,-0.035696,-0.063397,-0.065832,0.016167,0.047538,0.021123,0.038957,0.004520,0.017082,0.020451,0.010160,0.010042,0.018425,0.016358,0.018089,0.023825,0.021344,0.032815,0.045399,0.065621,0.067845,0.039367,0.103700,0.061517,-0.005135,-0.050281,-0.026165,-0.040431,-0.046265,-0.084390,-0.024865,-0.046240,0.000936,0.002096,-0.001709,0.004039,0.010145,0.005930,-0.058171,-0.058176,-0.084146,-0.072801,-0.066794,-0.027180,-0.016143,-0.020008,-0.004908,0.011400,0.022229,0.034811,0.051319,0.077225,0.107477,0.090401,0.116283,0.124789,0.127091,0.100573,0.064777,0.060876,0.038778,0.010651,-0.024688,-0.034272,-0.039926,-0.032191,-0.069289,-0.071136,-0.031386,0.001456,0.024599,0.040761,0.059691,0.064800,0.077048,-0.031694,0.004451,0.009567,0.041067,0.005841,0.028517,0.014744,0.006456,0.007172,-0.025503,-0.083073,-0.068401,-0.078040,-0.070033,-0.054101,-0.076122,-0.018035,0.017830,0.049836,0.021232,0.037098,0.026733,0.063238,0.005699,-0.077081,-0.067594,-0.038966,-0.061420,-0.046850,-0.012879,0.098267,0.234164,0.225084,0.330865,0.345046,0.187750,0.144842,0.150723,0.131581,0.098050,0.083913,0.084655,0.081372,0.034309,0.037419,0.039986,0.061323,0.055309,0.083461,0.094841,0.226711,0.066637,0.020633,-0.076249,-0.109050,0.021027,-0.077858,-0.153965,-0.147270,-0.096032,-0.010471,0.081655,0.007159,0.007849,0.009581,0.009718
