0.011592,0.012345,0.012069,0.011797,0.014289,0.013838,0.014075,0.014333,0.011413,0.011562,0.011875,0.011257,0.010533,0.010434,0.010117,0.010277,0.009733,0.010686,0.010985,0.011280,0.011558,0.010716,0.012519,0.028922,-0.040681,-0.169934,-0.233382,-0.102114,-0.047129,-0.100648,-0.135956,-0.101602,-0.023533,0.223359,0.231542,0.019116,0.013309,-0.113385,-0.091492,-0.142278,-0.262210,-0.279263,-0.215700,-0.199718,-0.027361,-0.232070,-0.035277,0.047678,0.013082,0.007950,-0.082712,-0.288193,-0.024996,-0.051560,-0.005808,0.031194,-0.099124,-0.156906,-0.169298,-0.175600,-0.087769,-0.039035,-0.011035,0.054739,0.051087,0.014275,0.001985,-0.044617,-0.058699,-0.118328,-0.142800,-0.073268,0.007828,0.026343,0.060253,0.268310,0.093053,0.005944,-0.050986,-0.148505,-0.103997,-0.127715,-0.261423,-0.249297,-0.167550,-0.150742,-0.049636,-0.087890,-0.001931,0.022859,-0.033935,-0.079765,0.172032,0.155158,0.019289,0.136110,-0.003696,0.142991,0.174422,0.109678,0.088775,0.172879,-0.040066,0.062229,0.065031,0.067155,0.008927,0.008385,0.008830,0.009353,0.010363,0.011717,0.011193,0.008948,0.010130,0.009683,0.010711,0.011092,0.010781,0.010210,0.011496,0.009318,0.009526,0.008875,0.008158,0.007317,0.007900,0.007817,0.009148,0.008748,0.009260,0.009943,0.012143,0.013585,0.011855,0.010669,0.010468,0.009604,0.009530,0.009195,0.008771,0.009741,0.009268,0.009099
0.010968,0.011267,0.010638,0.010336,0.012045,0.012195,0.012143,0.013055,0.010796,0.011227,0.011298,0.010759,0.011220,0.011655,0.011332,0.011510,0.010858,0.011594,0.011737,0.011523,0.011832,0.010863,-0.030860,-0.065047,-0.157491,-0.203050,-0.192690,-0.082442,-0.065948,-0.107170,-0.065802,0.055711,0.121119,0.242335,0.252394,0.089559,0.064334,-0.087296,-0.051704,-0.105021,-0.216281,-0.261216,-0.204091,-0.209764,-0.043172,-0.208726,-0.023337,0.035714,0.002450,-0.010121,-0.093326,-0.310169,-0.106593,-0.135693,-0.062482,0.031529,-0.084896,-0.098463,-0.037924,-0.038511,0.033041,0.036766,0.038555,0.100701,0.070216,0.036598,0.020657,-0.017914,-0.020990,-0.067153,-0.091006,-0.060843,-0.013800,-0.007482,0.015946,0.216787,0.103673,0.057218,-0.009327,-0.079405,-0.046773,-0.074515,-0.189605,-0.213324,-0.165099,-0.137633,-0.101637,-0.142320,-0.110895,-0.070009,-0.093216,-0.127691,0.131389,0.121403,0.022590,0.063912,0.004774,0.137805,0.089611,0.087490,0.137631,0.145461,0.145804,0.141727,0.122489,0.227151,0.121461,0.058804,0.107751,0.012462,0.011257,0.012203,0.012091,0.009602,0.011082,0.010425,0.011000,0.011787,0.011426,0.010114,0.011092,0.009635,0.009861,0.009279,0.008534,0.007945,0.008353,0.008504,0.009789,0.009661,0.009873,0.010634,0.011972,0.012546,0.011358,0.011066,0.012043,0.012209,0.011083,0.010095,0.009235,0.010142,0.008636,0.008251
0.009079,0.009678,0.009906,0.009956,0.011511,0.011314,0.011229,0.011324,0.010059,0.010278,0.011096,0.011172,0.012368,0.013235,0.012752,0.012313,0.011345,0.011845,0.011489,0.057996,0.001602,0.010881,-0.032810,-0.092912,-0.167380,-0.190430,-0.196657,-0.116103,-0.113723,-0.200575,-0.109834,0.005067,0.119136,0.139389,0.168220,0.085513,0.127171,0.017894,0.094967,0.029045,-0.054151,-0.090968,-0.037107,-0.054578,0.038141,-0.148245,-0.018433,0.053930,0.037424,0.031679,-0.013825,-0.191763,-0.017472,0.017174,0.000462,-0.058773,-0.129185,-0.132818,-0.029361,-0.034774,0.021765,0.029814,0.037385,0.094969,0.051125,0.018450,0.012378,-0.024269,-0.019807,-0.044356,-0.053045,0.009298,0.053111,0.039563,0.070242,0.192762,0.039916,0.001689,-0.018011,-0.069466,-0.050971,-0.077184,-0.143785,-0.156863,-0.122400,-0.129726,-0.104944,-0.025147,0.032879,0.102712,0.048092,-0.057257,0.140056,0.094936,-0.050002,-0.016153,-0.086858,0.060118,0.043324,0.069298,0.165359,0.154292,0.108646,0.125812,0.022727,0.096191,-0.097127,-0.212305,-0.140312,-0.179856,-0.161802,-0.141102,-0.105200,0.009372,0.010008,0.009584,0.010116,0.010799,0.009764,0.009099,0.010027,0.008909,0.009563,0.009359,0.008572,0.008220,0.008391,0.008071,0.009183,0.008576,0.008669,0.009272,0.011022,0.011401,0.010897,0.010874,0.011925,0.012111,0.010679,0.009299,0.009204,0.010299,0.008846,0.008399
0.010788,0.011012,0.011493,0.010868,0.011687,0.011469,0.010909,0.011149,0.010172,0.010122,0.010635,0.011002,0.011958,0.013342,0.013227,0.012969,0.012303,0.013403,-0.039761,-0.040375,-0.135052,-0.134619,-0.165007,-0.140778,-0.184283,-0.152295,-0.116025,-0.025443,-0.041400,-0.147540,-0.114845,-0.003314,0.066662,0.089111,0.074590,0.003637,0.070690,-0.002017,0.084482,0.050244,0.000085,-0.034301,0.014240,0.006362,0.093126,-0.075560,-0.008055,0.006325,-0.012994,-0.000235,-0.048327,-0.199404,-0.060470,0.070756,0.035226,-0.021522,-0.080463,-0.094516,-0.000799,-0.033955,-0.017622,-0.013970,0.002481,0.076364,0.011032,-0.019578,-0.015567,-0.011905,0.008953,-0.013377,-0.062072,0.027795,0.076405,0.052799,0.069798,0.161034,0.050165,0.009371,-0.014090,-0.073174,-0.061851,-0.077160,-0.145433,-0.162140,-0.122716,-0.127737,-0.115709,-0.039343,0.093945,0.131757,0.125842,0.047316,0.218879,0.215483,0.062117,0.035210,-0.068772,-0.011376,-0.007535,0.017691,0.059751,0.042024,0.022159,0.037367,-0.046840,0.045155,-0.112966,-0.178391,-0.146118,-0.172542,-0.110566,-0.027959,-0.090841,0.065092,0.068979,0.009487,0.009816,0.010108,0.010022,0.010042,0.011593,0.010184,0.010965,0.011121,0.010182,0.010041,0.009905,0.009379,0.010771,0.009420,0.009245,0.009365,0.009938,0.010251,0.009705,0.009644,0.010693,0.010537,0.009898,0.008509,0.008286,0.009192,0.008010,0.008041
0.009525,0.009789,0.010684,0.009760,0.010001,0.009830,0.009022,0.009238,0.008411,0.008255,0.008605,0.008907,0.009785,0.011469,0.012453,0.012977,-0.053172,-0.115829,-0.200595,-0.191855,-0.207402,-0.157491,-0.137380,-0.071936,-0.094600,-0.072359,-0.036179,0.037325,-0.015883,-0.137238,-0.084057,-0.008002,0.087362,0.162582,0.088896,0.033220,0.054296,0.050585,0.139337,0.145810,0.104360,0.098615,0.114773,0.096774,0.126072,-0.025326,-0.056301,-0.120294,-0.142571,-0.100001,-0.122748,-0.211740,-0.092407,0.106898,0.102446,0.029653,-0.063457,-0.084009,-0.004263,-0.038448,-0.023658,-0.026623,-0.004722,0.074087,-0.007435,-0.055461,-0.050687,-0.019217,0.019503,0.009838,-0.050267,0.030988,0.073271,0.052223,0.060630,0.124364,0.023538,0.008272,-0.000166,-0.060694,-0.046990,-0.057257,-0.130297,-0.127130,-0.114048,-0.097629,-0.055103,-0.024170,0.116719,0.056550,0.062985,0.038570,0.160576,0.205731,0.142772,0.121753,0.017508,0.040947,0.069729,0.114455,0.087466,0.061735,0.076090,0.113350,0.098320,0.210923,0.047444,0.021770,0.052376,-0.050393,-0.045883,-0.099758,-0.258315,-0.120506,-0.119771,-0.117430,0.009677,0.010218,0.011019,0.011169,0.012693,0.011344,0.012785,0.013393,0.013217,0.013486,0.012150,0.011273,0.012103,0.010343,0.010040,0.009476,0.009335,0.009429,0.008671,0.008606,0.009345,0.009292,0.009088,0.008030,0.008016,0.008869,0.008143,0.008025
0.009658,0.009942,0.011452,0.010201,0.009936,0.009797,0.008522,0.008131,0.007799,0.007567,0.007982,0.008597,0.009298,0.011443,0.013107,0.012566,-0.059323,-0.071202,-0.204641,-0.197980,-0.161872,-0.114464,-0.100849,-0.053790,-0.076561,-0.034854,-0.027059,0.000203,-0.041532,-0.138575,-0.104087,-0.014774,0.094972,0.158112,0.145007,0.146191,0.143793,0.078408,0.069591,0.066756,0.086790,0.115691,0.122693,0.104540,0.132109,-0.016254,-0.104799,-0.152036,-0.201226,-0.118144,-0.108446,-0.123080,0.028146,0.236915,0.186905,0.099454,-0.020750,-0.028401,0.029843,0.009103,-0.019836,-0.025737,0.009479,0.083251,-0.041049,-0.046242,-0.031315,0.032760,0.077567,0.075638,0.022094,0.095018,0.118772,0.103524,0.116703,0.117945,-0.000910,-0.011251,0.013462,-0.044761,-0.042559,-0.043368,-0.070956,-0.039385,-0.037286,-0.063561,-0.018620,0.030437,0.028247,0.048348,0.019504,0.003469,0.093371,0.088715,0.077899,0.038324,-0.002937,-0.009680,0.027162,0.047296,0.010225,-0.042165,0.001883,0.020379,0.004007,0.117744,-0.045635,-0.023462,-0.000924,-0.088893,-0.138671,-0.245003,-0.401365,-0.281797,-0.268803,-0.270443,-0.176041,-0.118203,0.010699,0.011017,0.012634,0.011419,0.013121,0.014208,0.013850,0.014156,0.013038,0.011198,0.012028,0.010351,0.009859,0.009493,0.009971,0.009980,0.009264,0.009020,0.009327,0.009342,0.009169,0.008104,0.008451,0.009717,0.009475,0.009579
0.008087,0.008388,0.009820,0.008772,0.008378,0.008685,0.008115,0.008204,0.008169,0.007955,0.008392,0.009179,0.010462,0.013203,0.015305,0.015454,-0.072367,-0.035612,-0.136455,-0.176883,-0.152894,-0.129169,-0.090655,-0.040215,-0.044722,-0.010496,0.005097,0.011284,-0.011502,-0.107095,-0.068566,0.011063,0.102015,0.151191,0.198614,0.236574,0.262132,0.198493,0.212144,0.207073,0.205387,0.200842,0.190329,0.174698,0.240974,0.115445,-0.012149,-0.082400,-0.129135,-0.082846,-0.060872,-0.116365,-0.020265,0.127028,0.130861,0.010516,-0.066049,0.006627,0.034474,0.042587,0.035152,0.050456,0.076617,0.123733,0.003592,0.026092,0.027090,0.053702,0.120901,0.107638,0.038050,0.078448,0.085458,0.095312,0.100511,0.078748,0.050777,0.077351,0.095613,0.069438,0.030528,0.020756,0.021811,0.027865,0.017017,0.025448,-0.000037,0.148281,0.144817,0.130895,0.083130,0.059010,0.141399,0.119843,0.107557,0.068692,0.019715,-0.049924,-0.073779,-0.038967,-0.107996,-0.170145,-0.085806,0.011150,-0.052311,0.078957,-0.066249,0.019475,0.060894,-0.069337,-0.113259,-0.178501,-0.334316,-0.304830,-0.347711,-0.447928,-0.370811,-0.298511,-0.122531,0.009772,0.011771,0.011158,0.013320,0.014705,0.013683,0.014451,0.014459,0.012203,0.011782,0.010239,0.009509,0.009461,0.009767,0.009383,0.008748,0.008879,0.009163,0.009757,0.008956,0.007767,0.008212,0.009392,0.008794,0.009226
0.008293,0.008165,0.009300,0.008838,0.008415,0.008635,0.008239,0.008162,0.008350,0.008058,0.008334,0.009237,0.010773,0.034214,0.062309,0.065350,-0.030063,-0.020918,-0.157254,-0.188646,-0.150297,-0.101969,-0.078087,-0.036860,-0.017642,0.016919,0.021661,0.012240,-0.032344,-0.108673,-0.058712,-0.043899,0.010031,0.066096,0.211660,0.286680,0.273621,0.229477,0.259763,0.268661,0.297330,0.258855,0.182685,0.169479,0.223206,0.092723,-0.038693,-0.043805,-0.082112,-0.066587,-0.001719,-0.064845,-0.013049,0.082082,0.050234,-0.060133,-0.124303,-0.004564,-0.006548,0.028384,0.069833,0.072150,0.089587,0.136281,0.062020,0.065322,0.090357,0.120882,0.159826,0.137046,0.074128,0.087390,0.102065,0.088635,0.086836,0.078505,0.058945,0.084816,0.105834,0.067237,0.032286,-0.012985,-0.031554,-0.035272,-0.049510,-0.040322,-0.040698,0.131463,0.136530,0.135874,0.141848,0.116659,0.198043,0.077717,0.092673,0.107693,0.105865,0.030905,0.031857,0.033605,0.023840,-0.004711,0.007862,0.011061,-0.025509,-0.022280,-0.067432,0.038997,0.034378,-0.045423,-0.012090,-0.097561,-0.242312,-0.254459,-0.325348,-0.464015,-0.422591,-0.366458,-0.220939,-0.113999,0.014284,0.014112,0.017339,0.018801,0.016094,0.016840,0.015635,0.012267,0.012140,0.010418,0.009673,0.009547,0.009847,0.009432,0.008672,0.008384,0.008488,0.009063,0.008800,0.007734,0.008050,0.009289,0.008846,0.009597
0.008556,0.008403,0.009444,0.009178,0.008845,0.008732,0.008559,0.008485,0.008854,0.008437,0.008466,0.009492,-0.063660,-0.012377,-0.054327,-0.082345,-0.170735,-0.173823,-0.201617,-0.177560,-0.149388,-0.108795,-0.083125,-0.048676,-0.016925,-0.000206,0.003662,-0.000722,-0.035429,-0.103857,-0.078685,-0.119694,-0.110425,-0.064904,0.048970,0.114669,0.125806,0.049219,0.103874,0.190843,0.266551,0.284816,0.229660,0.183862,0.205142,0.056592,-0.112166,-0.069180,-0.078093,-0.046649,0.021529,-0.007223,0.042516,0.140771,0.169289,-0.002910,-0.051779,0.043326,-0.012397,-0.014343,0.041603,0.040394,0.034568,0.064046,0.001787,0.034532,0.084181,0.095388,0.119001,0.118197,0.069535,0.100035,0.086149,0.070303,0.068744,0.070750,0.033708,0.047178,0.052005,0.024201,-0.007688,-0.044254,-0.086941,-0.075025,-0.115156,-0.091496,-0.047066,0.130840,0.153877,0.162472,0.119095,0.100132,0.144741,0.030554,0.112521,0.136880,0.137072,0.085142,0.054842,0.042740,0.041576,0.021604,0.028619,0.008764,0.009850,0.014883,0.012817,0.108175,0.026461,-0.067283,-0.016227,-0.074794,-0.197115,-0.229937,-0.306470,-0.366273,-0.268762,-0.253272,-0.086343,-0.028763,0.067451,0.030306,0.012689,0.012728,0.012291,0.013093,0.013250,0.012216,0.012243,0.011023,0.010929,0.010948,0.011234,0.010718,0.009842,0.009408,0.008998,0.008643,0.008664,0.007853,0.008073,0.008880,0.008435,0.008877
0.009223,0.009393,0.010354,0.010038,0.009542,0.009197,0.009346,0.008945,0.009094,0.008810,0.008423,-0.029512,-0.117405,-0.088537,-0.096234,-0.131009,-0.183511,-0.199601,-0.196016,-0.184813,-0.154646,-0.118028,-0.089272,-0.038824,-0.005996,-0.008522,-0.001942,0.001583,-0.031349,-0.063191,-0.065665,-0.093695,-0.101067,-0.069993,0.001651,0.061728,0.067480,-0.033314,-0.082747,0.026679,0.118585,0.176597,0.067651,-0.020440,0.072764,-0.023248,-0.182021,-0.094081,-0.084335,-0.049560,0.004594,-0.025377,0.007849,0.049436,0.087581,-0.022227,-0.089268,0.017291,-0.037188,-0.023085,0.052497,0.042111,0.060485,0.087380,0.038554,0.061606,0.088362,0.090817,0.137706,0.143572,0.044988,0.036899,0.078761,0.121164,0.156529,0.157945,0.114222,0.155463,0.200853,0.132386,0.079130,0.003826,-0.067753,-0.075522,-0.143517,-0.086150,-0.028120,0.077555,0.105399,0.074958,0.083940,0.145352,0.151451,0.094744,0.168939,0.151312,0.215966,0.191015,0.136580,0.124480,0.113196,0.122242,0.141907,0.026822,0.029678,0.046222,0.011846,0.013726,-0.001231,-0.063778,0.021804,-0.018753,-0.116483,-0.092636,-0.095342,-0.175866,-0.086548,-0.103591,0.023259,0.044289,0.114398,0.031938,0.013220,0.012105,0.011397,0.011043,0.010897,0.011027,0.010340,0.009981,0.010222,0.010265,0.010602,0.010438,0.009719,0.009550,0.008865,0.008865,0.009356,0.008991,0.009163,0.009901,0.009866,0.010518
