0.013290,0.015579,0.015181,0.013993,0.010749,0.008764,0.009289,0.010911,0.011202,0.009556,0.010219,0.010374,0.011169,0.011629,0.011819,0.010329,0.008271,0.007756,0.008124,0.008685,0.008308,0.010117,0.012111,0.014330,0.013947,0.012812,0.014418,0.016526,0.019573,0.021610,0.016575,0.015983,0.016667,0.014879,0.015880,0.014357,0.015381,0.016742,0.014732,0.011968,0.012342,0.010279,0.010481,0.009029,0.007485,0.007033,0.006955,0.006936,0.007818,0.008201,0.008622,0.011191,0.013193,0.010857,0.008266,0.006800,0.006406,0.006657,0.007286,0.006754,0.007024,0.008592,0.010827,0.011528,0.011895,0.012788,0.013535,0.015242,0.011938,0.011696,0.011458,0.010340,0.010731,0.009951,0.008268,0.008944,0.008427,0.008526,0.009839,0.010073,0.011353,0.013835,0.011592,0.011871,0.009251,0.008671,0.008216,0.009537,0.010441,0.010259,0.010202,0.011632,0.011815,0.013338,0.013713,0.013778,0.012443,0.011533,0.010474,0.009519,0.007927,0.007631,0.007945,0.008787,0.008822,0.009283,0.009291,0.009391,0.008711,0.008137,0.007707,0.007503,0.007185,0.007727,0.008556,0.008957,0.009074,0.010327,0.008762,0.008927,0.008589,0.007681,0.007426,0.007486,0.007968,0.010140,0.011082,0.011454,0.014122,0.016745,0.015718,0.014143,0.011985,0.012140,0.013293,0.012782,0.011381,0.011281,0.010818,0.011584,0.009342,0.008000,0.007853,0.007863
0.010758,0.012282,0.012833,0.012134,0.009949,0.008686,0.009556,0.011299,0.011560,0.010551,0.011261,0.011945,0.012173,0.011766,0.011183,0.009653,0.007920,0.007521,0.008063,0.008682,0.008403,0.009751,0.011648,0.014251,0.014964,0.013862,0.014562,0.016589,0.018276,0.016920,0.012927,0.012174,0.012172,-0.004823,0.029084,-0.021301,-0.073399,-0.132065,-0.081070,-0.010292,0.039936,-0.016767,-0.001063,-0.009449,0.002488,-0.016204,-0.029159,-0.053615,-0.003976,-0.015996,-0.011066,-0.117211,-0.120503,-0.117928,-0.141250,-0.099360,-0.062009,-0.062214,0.039593,-0.007330,-0.000260,0.030179,0.000699,0.040759,0.075711,0.032781,0.051476,0.070394,0.077009,0.039152,-0.000222,0.021838,0.021952,0.019153,0.012566,0.013323,0.012969,0.013247,0.010430,0.010718,0.011571,0.012963,0.011182,0.011117,0.009046,0.008483,0.008158,0.009533,0.010281,0.010480,0.010953,0.011542,0.011443,0.012452,0.013085,0.014096,0.012269,0.011510,0.011011,0.011032,0.009360,0.009451,0.009157,0.009652,0.009316,0.009463,0.008635,0.008651,0.007861,0.007760,0.007706,0.007365,0.007304,0.008403,0.009366,0.009761,0.009891,0.010830,0.008973,0.009148,0.008553,0.007765,0.007689,0.007410,0.008043,0.009961,0.011086,0.011817,0.012754,0.013511,0.013032,0.011259,0.010100,0.010129,0.010499,0.010829,0.010488,0.010289,0.010944,0.011935,0.009753,0.008644,0.008267,0.008479
0.010278,0.011891,0.012394,0.012610,0.010978,0.010098,0.010929,0.012946,0.012718,0.012015,0.012034,0.013216,0.013188,0.012440,0.010773,0.009253,0.007640,0.007363,0.007986,0.008312,0.008316,0.010871,0.012285,0.014753,0.015333,0.014648,0.016160,0.018517,0.017618,-0.094674,-0.110366,-0.124992,-0.096236,-0.065085,-0.038539,-0.105030,-0.108949,-0.159660,-0.128001,-0.098207,-0.054918,-0.053644,0.010077,0.024125,0.063848,0.061873,0.076889,0.025597,0.040323,-0.024897,-0.053780,-0.231764,-0.205374,-0.166821,-0.176757,-0.093930,-0.047572,0.006173,0.124425,0.063399,0.037641,0.107037,0.010792,0.079589,0.072492,0.009073,0.030848,0.091657,0.067656,0.084683,0.006804,0.021650,0.021015,0.018286,0.003810,0.011684,0.010774,0.004882,0.008754,0.011297,0.015284,0.026686,0.010758,0.010554,0.009427,0.008711,0.008318,0.010191,0.011011,0.010799,0.011288,0.011488,0.012198,0.013783,0.013950,0.013224,0.011858,0.011267,0.010466,0.010550,0.009076,0.009024,0.009294,0.009436,0.009153,0.009584,0.008666,0.008995,0.008648,0.008554,0.008985,0.008820,0.008690,0.010068,0.010867,0.011588,0.011544,0.012050,0.010341,0.010622,0.009630,0.008680,0.008152,0.007840,0.008277,0.009504,0.010484,0.011334,0.012194,0.012852,0.013476,0.012147,0.011113,0.010799,0.010414,0.010627,0.010279,0.009772,0.010280,0.011472,0.009695,0.008787,0.008646,0.008807
0.011017,0.012275,0.011817,0.011143,0.009459,0.008677,0.009173,0.010882,0.010864,0.010467,0.010598,0.010718,0.011138,0.010923,0.009754,0.009649,0.008435,0.008223,0.008999,0.009245,0.008703,0.009749,0.010814,0.012320,0.013589,0.013198,0.012504,-0.063202,-0.070253,-0.159474,-0.139026,-0.134639,-0.074411,-0.086147,-0.007745,-0.040281,-0.006281,-0.062430,-0.020497,-0.017238,0.024515,0.006641,0.071936,0.048233,0.072192,0.059228,0.077066,0.073843,0.106739,0.006157,0.021664,-0.156809,-0.170862,-0.103315,-0.097751,-0.008769,0.031085,0.081563,0.205008,0.124692,0.069795,0.081474,-0.021391,0.035844,0.030347,-0.052480,-0.007895,0.064676,0.050229,0.063659,-0.011920,-0.004210,0.038816,0.064195,0.098882,0.099441,0.109830,0.103924,0.114527,0.119749,0.089734,0.038595,0.023887,0.024515,0.022084,0.020151,0.009081,0.010942,0.011647,0.011680,0.011906,0.012358,0.012764,0.013917,0.013958,0.013225,0.012435,0.011779,0.010597,0.010311,0.008827,0.008495,0.008737,0.008858,0.009162,0.009724,0.008876,0.009327,0.009039,0.008784,0.008822,0.008605,0.008511,0.009260,0.009887,0.009700,0.009917,0.010170,0.009797,0.010174,0.010022,0.009463,0.009989,0.010227,0.010268,0.011247,0.012044,0.012787,0.013701,0.013278,0.012558,0.011659,0.010449,0.010077,0.009833,0.009469,0.009351,0.009113,0.009575,0.010867,0.009576,0.008933,0.009062,0.009382
0.011548,0.011673,0.011128,0.009768,0.008156,0.007671,0.007945,0.009202,0.009434,0.009625,0.010473,0.010312,0.011255,0.011463,0.010860,0.011737,0.010454,0.010311,0.011738,0.011765,0.010175,0.010540,0.010997,0.011673,0.012432,0.041615,-0.012960,-0.110947,-0.121680,-0.141243,-0.083844,-0.064401,-0.034696,-0.064337,0.010244,-0.021370,-0.002636,-0.076088,-0.025374,-0.014838,0.056865,0.047739,0.105301,0.064851,0.085402,0.050773,0.062602,0.027126,0.089235,0.010317,0.043667,-0.143953,-0.206914,-0.069275,-0.024143,0.072636,0.096176,0.144055,0.275171,0.201223,0.112085,0.103824,-0.009537,0.053959,0.041921,-0.020212,0.038271,0.109995,0.075288,0.082507,-0.003119,0.003836,0.042589,0.069352,0.104829,0.116685,0.122931,0.114772,0.127469,0.223165,0.124297,0.003338,-0.045492,-0.087627,-0.088228,-0.111679,-0.157756,-0.138274,-0.145845,-0.121455,-0.170777,-0.266885,-0.268942,-0.367312,-0.343333,-0.304116,-0.271336,-0.137721,0.009502,0.009468,0.008255,0.007872,0.008366,0.008752,0.009912,0.011596,0.010402,0.011341,0.010982,0.010393,0.010051,0.009256,0.008826,0.009533,0.009762,0.008898,0.009129,0.009467,0.009835,0.010094,0.010000,0.010058,0.011209,0.011575,0.011056,0.011558,0.012635,0.014107,0.016126,0.013457,0.011347,0.010175,0.009048,0.008604,0.008486,0.007998,0.008022,0.008383,0.009015,0.010421,0.009652,0.009381,0.009695,0.010318
0.011411,0.011727,0.010998,0.010668,0.009519,0.009279,0.009645,0.010796,0.009865,0.010431,0.010282,0.010008,0.010616,0.010929,0.010262,0.011654,0.011143,0.011458,0.013248,0.012512,0.010637,0.011712,0.011878,0.011891,-0.053015,0.022994,-0.049438,-0.149670,-0.152649,-0.145446,-0.080675,-0.018417,-0.043858,-0.096889,-0.027175,-0.036763,-0.023417,-0.073544,-0.037366,-0.028438,0.039130,0.022178,0.072410,0.052964,0.078342,0.087863,0.116873,0.104938,0.222643,0.140201,0.108636,-0.092176,-0.137224,0.025767,-0.019422,0.037289,-0.001687,0.012009,0.095084,0.052574,-0.042202,-0.002814,-0.032941,0.121797,0.127757,0.044572,0.099030,0.133230,0.092301,0.085620,-0.010351,0.005626,0.045349,0.056326,0.090090,0.108915,0.112504,0.105662,0.129123,0.180898,0.149631,0.073642,0.044450,-0.017935,-0.062159,-0.133198,-0.157885,-0.180632,-0.256026,-0.262457,-0.304815,-0.274174,-0.237981,-0.285758,-0.287256,-0.287827,-0.242955,-0.116875,-0.118192,-0.118492,-0.077483,-0.078866,0.008682,0.009071,0.010215,0.011997,0.011030,0.011808,0.012333,0.011700,0.011734,0.011142,0.010785,0.011919,0.012058,0.010600,0.010265,0.009812,0.010166,0.010098,0.009366,0.009230,0.010085,0.010758,0.010864,0.011066,0.012313,0.014581,0.016488,0.013860,0.012347,0.010544,0.009495,0.008729,0.008424,0.007735,0.007507,0.007621,0.008267,0.009669,0.009315,0.009181,0.010072,0.011053
0.010593,0.010660,0.010048,0.009366,0.008406,0.008001,0.008104,0.008913,0.008367,0.009086,0.008893,0.009249,0.010314,0.011298,0.011015,0.012874,0.011827,0.012396,0.012767,0.011518,0.010028,0.010444,0.027136,0.050525,0.045447,0.076594,0.002956,-0.086319,-0.073450,-0.062317,-0.002711,0.036085,0.035419,0.006096,0.020140,0.029440,0.026503,-0.023732,0.009249,-0.020803,0.012856,0.025442,0.038593,0.031126,0.055844,0.095619,0.164983,0.152425,0.280270,0.194616,0.165003,-0.146100,-0.218646,-0.114679,-0.087001,-0.060082,-0.062881,-0.018624,0.063050,0.075046,0.029016,-0.012066,-0.009522,0.134919,0.095648,0.038609,0.075848,0.110404,0.093885,0.124187,-0.024094,-0.009526,0.015174,-0.015163,0.024882,0.049265,0.029096,0.088866,0.107365,0.164611,0.147058,0.110849,0.100809,0.015021,-0.008274,-0.076880,-0.101814,-0.118808,-0.194193,-0.194785,-0.244034,-0.226911,-0.208896,-0.200734,-0.154171,-0.245666,-0.260515,-0.169310,-0.229547,-0.236715,-0.198342,-0.175223,0.010302,0.010523,0.011101,0.012597,0.011123,0.011185,0.010929,0.010751,0.010819,0.010644,0.010824,0.012276,0.012302,0.010749,0.010594,0.009864,0.009833,0.009492,0.008666,0.008580,0.009700,0.010348,0.010163,0.009971,0.011502,0.013454,0.013866,0.012990,0.011686,0.009819,0.009352,0.008523,0.008073,0.007526,0.007156,0.007120,0.008144,0.009655,0.009981,0.010544,0.012077,0.013667
0.010100,0.010168,0.009804,0.009055,0.008339,0.008108,0.008206,0.008675,0.008062,0.008565,0.008823,0.009081,0.009711,0.010433,0.010418,0.011932,0.011282,0.010869,0.011468,0.010990,0.010478,-0.009458,0.010998,0.027515,0.035007,0.009576,-0.053305,-0.128496,-0.103825,-0.078412,-0.013437,0.033208,0.055214,0.021017,0.027513,0.028381,0.023523,0.007087,0.015662,-0.001588,0.001723,0.003053,0.004921,0.005880,0.038758,0.116771,0.188896,0.190487,0.333930,0.215580,0.228147,-0.010571,0.065014,0.069222,0.056733,0.055672,0.080637,0.131605,0.167754,0.170070,0.204396,0.244797,0.232648,0.266587,0.154861,0.064067,0.065959,0.093627,0.039201,0.058611,-0.083488,-0.069762,0.018919,0.003504,0.051994,0.081223,0.119154,0.173089,0.168594,0.190330,0.096562,-0.029457,-0.037940,-0.164843,-0.237385,-0.294048,-0.321143,-0.285963,-0.333453,-0.333551,-0.379401,-0.291421,-0.245985,-0.135576,-0.093680,-0.206698,-0.236144,-0.116880,-0.238919,-0.276018,-0.332310,-0.299526,-0.104815,-0.043185,0.010693,0.012479,0.010666,0.010616,0.009992,0.009765,0.009636,0.009092,0.009587,0.011249,0.010998,0.010004,0.009743,0.009294,0.009995,0.010011,0.009602,0.009235,0.010342,0.010498,0.010070,0.009286,0.009867,0.010530,0.011055,0.011397,0.011080,0.009960,0.010270,0.009685,0.009478,0.008688,0.008148,0.007926,0.008906,0.010057,0.010090,0.010066,0.011267,0.012373
0.010186,0.009743,0.009099,0.008772,0.008353,0.007971,0.007834,0.007849,0.007496,0.008004,0.008344,0.009062,0.009222,0.009978,0.010543,0.012283,0.011344,0.010778,0.010890,0.010885,0.008603,-0.050075,-0.028728,-0.010416,0.008986,0.005193,-0.043016,-0.085230,-0.019848,-0.000178,0.021774,0.061223,0.044649,0.014881,0.021374,0.006405,0.008782,0.007050,-0.001409,-0.001280,0.002845,0.007421,0.009635,0.014461,0.055362,0.166070,0.253568,0.354132,0.479769,0.375601,0.337949,0.007990,0.081346,0.066538,0.087527,0.082220,0.105334,0.155576,0.157695,0.207630,0.201725,0.210650,0.182304,0.183590,0.056809,-0.021132,-0.032782,0.031289,-0.008054,0.035152,-0.071467,-0.074676,0.012613,-0.062526,0.108668,0.092456,0.130341,0.150196,0.158625,0.142161,0.058355,-0.131805,-0.078526,-0.212711,-0.254203,-0.276183,-0.272797,-0.157717,-0.201476,-0.214839,-0.268017,-0.269024,-0.224600,-0.119893,-0.055511,-0.191586,-0.211023,-0.172381,-0.292162,-0.335945,-0.425743,-0.428966,-0.253734,-0.149745,0.010228,0.012655,0.011911,0.012142,0.011456,0.011714,0.011035,0.010606,0.010862,0.012432,0.011936,0.010694,0.009545,0.009255,0.009274,0.009495,0.009218,0.008719,0.009696,0.010770,0.009799,0.008958,0.009217,0.010215,0.011099,0.012547,0.011958,0.010990,0.011039,0.010632,0.010481,0.009708,0.009066,0.008726,0.009285,0.010396,0.010555,0.010480,0.011520,0.012339
0.009827,0.008790,0.008263,0.008140,0.007970,0.007394,0.007265,0.007090,0.007111,0.007281,0.007611,0.008346,0.008459,0.008810,0.009595,0.011357,0.010848,0.010293,0.011320,0.011999,0.009628,-0.063003,-0.035268,0.003705,0.064095,0.030798,-0.027808,-0.056770,-0.018102,-0.000388,0.010988,0.027521,0.005990,-0.033712,-0.012125,-0.002568,-0.007994,-0.000042,0.006801,0.005173,0.008312,0.017550,0.018982,0.025624,0.063682,0.182306,0.207590,0.334187,0.471092,0.334462,0.271411,0.045000,0.031259,0.014396,0.015299,0.038014,0.055877,0.078304,0.097274,0.135982,0.176109,0.113168,0.073849,0.031993,-0.009737,-0.088192,-0.087231,-0.041568,-0.076230,-0.102280,-0.049691,-0.002962,0.106619,0.055751,0.174489,0.201648,0.272597,0.240910,0.152320,0.062671,0.006149,-0.162849,-0.147781,-0.234538,-0.226330,-0.224658,-0.100801,0.039832,-0.010137,-0.004255,-0.126896,-0.142884,-0.086687,-0.051521,-0.009200,-0.121810,-0.182507,-0.134236,-0.212641,-0.232105,-0.367104,-0.401748,-0.299459,-0.154595,0.011928,0.010848,0.010524,0.010962,0.010086,0.010406,0.009766,0.009698,0.010370,0.011945,0.012285,0.010553,0.009379,0.009015,0.008587,0.008413,0.007920,0.007524,0.008638,0.009304,0.008873,0.008528,0.008338,0.009096,0.009833,0.010650,0.010319,0.009772,0.010074,0.010190,0.010735,0.009703,0.008941,0.008555,0.009343,0.010333,0.010867,0.011056,0.012151,0.013689
