0.015884,0.012212,0.011244,0.010050,0.009766,0.009882,0.009546,0.050390,-0.014290,-0.092292,-0.089984,-0.216169,-0.250492,-0.158576,-0.102255,-0.129925,-0.067862,-0.059006,-0.022123,0.015663,-0.029556,-0.008494,0.026922,0.043060,0.018798,0.038987,-0.006492,-0.013077,-0.039109,-0.022566,-0.078952,-0.122359,-0.190438,-0.147975,-0.082636,0.007842,0.060297,0.115841,0.081100,0.047144,0.050317,-0.062333,-0.042434,-0.022419,-0.167742,-0.218834,-0.192695,-0.260730,-0.215631,-0.221574,-0.076366,-0.027236,0.067091,0.077225,0.062651,0.035032,0.046424,0.013884,0.012785,0.030724,0.024608,0.033136,0.037863,-0.036144,-0.021920,-0.055137,-0.067500,-0.027520,-0.042235,-0.016446,0.047117,0.055162,0.033977,0.061631,0.061759,0.034701,0.041797,0.041626,0.016383,-0.024798,-0.032286,-0.045372,-0.083626,-0.159948,-0.169053,-0.120034,-0.099529,-0.044965,0.031584,0.075145,0.054741,0.125100,0.106351,0.156682,0.198848,0.132439,0.070189,0.140555,0.309999,0.262328,0.266979,0.197732,0.167126,-0.048340,0.050568,0.033950,0.062841,0.100099,0.038724,0.020485,-0.019140,-0.000946,-0.009934,-0.031794,-0.039653,0.041078,-0.093164,-0.050306,-0.003066,0.174410,0.183097,0.319382,0.372636,0.470009,0.371443,0.393474,0.120305,0.013775,-0.173990,-0.116734,0.002986,0.008314,0.008394,0.009917,0.012233,0.013072,0.011734,0.012969,0.013240,0.012743,0.015401,0.015142,0.016652,0.030978
0.014105,0.012429,0.011469,0.010314,0.009728,0.010401,0.010136,0.016615,-0.038873,-0.100645,-0.095947,-0.208344,-0.227303,-0.146104,-0.091299,-0.124064,-0.061018,-0.063039,-0.018012,0.016769,-0.026801,-0.020109,0.007807,0.011423,0.003510,0.006069,-0.017953,-0.020757,-0.028943,-0.011938,-0.061223,-0.100875,-0.154785,-0.130882,-0.097741,-0.056857,-0.026594,0.016484,-0.006277,-0.031347,-0.010675,-0.069800,-0.125002,-0.120512,-0.239534,-0.290353,-0.258094,-0.289759,-0.245678,-0.244313,-0.111768,-0.053167,0.031125,0.042248,0.036228,0.024227,0.041772,0.008260,-0.003550,0.009615,0.002622,0.018463,0.021307,-0.058951,-0.050289,-0.065224,-0.070050,-0.048311,-0.054488,-0.026748,0.012428,-0.028782,-0.056496,-0.044228,-0.017619,-0.019237,0.035209,0.105017,0.112600,0.081232,0.064716,0.051839,0.006462,-0.108352,-0.148560,-0.103108,-0.094141,-0.048103,0.023998,0.062647,0.046842,0.128144,0.114634,0.171455,0.201216,0.075990,0.035031,0.115802,0.244921,0.216159,0.194149,0.076514,0.122955,-0.055319,0.057894,0.031979,0.078865,0.076705,0.022231,0.025736,0.001712,0.001935,-0.003956,-0.027769,-0.020867,0.045424,-0.111195,-0.078507,-0.047594,0.091702,0.084076,0.198497,0.292114,0.429934,0.337399,0.360666,0.144809,0.096317,0.034354,0.043248,0.097300,0.075873,0.007764,0.008925,0.010604,0.011636,0.011380,0.012996,0.012951,0.012552,0.015003,0.014964,0.015794,0.027136
0.009962,0.009395,0.009722,0.009145,0.008892,0.009814,-0.000329,0.009766,-0.073541,-0.127733,-0.179963,-0.276655,-0.261703,-0.166105,-0.107895,-0.121904,-0.070077,-0.066769,-0.033962,-0.001354,-0.039016,-0.026588,-0.000412,-0.000551,0.006441,0.026331,0.014738,0.004255,-0.010446,0.000116,-0.037138,-0.055810,-0.107766,-0.096279,-0.043349,-0.010167,-0.024109,0.035386,0.023157,-0.030040,-0.015863,-0.097649,-0.162349,-0.140351,-0.242066,-0.287638,-0.255862,-0.284581,-0.201065,-0.157106,-0.055871,-0.022523,0.035851,0.050291,-0.000574,-0.079060,-0.060437,-0.133244,-0.112907,-0.023372,-0.025913,0.043213,0.081964,-0.027147,-0.002295,-0.036319,-0.106161,-0.096761,-0.143618,-0.097066,-0.034239,-0.054938,-0.070931,-0.042301,-0.032220,-0.049138,0.006632,0.083676,0.098500,0.076343,0.045421,0.088867,0.045104,-0.078850,-0.128776,-0.080883,-0.082851,-0.031285,0.015942,0.039906,0.032774,0.110624,0.108645,0.165514,0.203719,0.071051,-0.006461,0.084102,0.157099,0.127383,0.114942,-0.033804,0.062308,0.000897,0.062907,0.064236,0.085927,0.050636,0.004611,0.022507,-0.010466,-0.002960,-0.000691,-0.002789,0.021834,0.076489,-0.090890,-0.051935,-0.067165,0.038435,0.034189,0.121533,0.174867,0.324832,0.285266,0.372405,0.183051,0.170710,0.093876,0.104418,0.139775,0.105575,-0.013753,0.008614,0.009917,0.010807,0.011020,0.011418,0.011825,0.011602,0.014483,0.015179,0.016217,0.024208
0.008732,0.008541,0.008906,0.008647,0.008955,0.009721,-0.015187,-0.015333,-0.092487,-0.122711,-0.117781,-0.154388,-0.111823,-0.072531,-0.043413,-0.058700,-0.029622,-0.024763,-0.009272,0.003190,-0.010816,-0.008596,0.000308,0.004486,0.004232,0.019920,0.011772,-0.000477,-0.004332,0.002887,-0.022430,-0.036513,-0.072435,-0.033597,0.033581,0.076750,0.075759,0.132398,0.127862,0.065140,0.035357,-0.075307,-0.162362,-0.170459,-0.255300,-0.277173,-0.243096,-0.235036,-0.130435,-0.065765,0.032246,0.071642,0.117838,0.132786,0.071502,-0.046650,-0.049792,-0.114861,-0.127735,-0.046835,-0.064036,0.002436,0.036121,-0.035135,-0.028803,-0.048777,-0.097264,-0.093906,-0.140444,-0.088816,-0.039820,-0.062265,-0.084588,-0.058236,-0.040569,-0.057010,-0.012953,0.065285,0.079441,0.053525,0.037816,0.106992,0.098540,-0.010225,-0.080004,-0.051243,-0.047881,-0.030540,0.004692,0.046131,0.030061,0.088654,0.102472,0.146346,0.224197,0.073046,-0.035272,0.052950,0.092386,0.057759,-0.026440,-0.160473,-0.095845,-0.119739,-0.022003,0.023049,0.084559,0.163431,0.070428,0.095196,0.055689,0.037896,0.039755,0.041625,0.074550,0.115389,0.002566,0.033423,0.003653,0.055188,0.055507,0.103457,0.149216,0.265580,0.214773,0.300395,0.192563,0.240291,0.116024,0.074479,0.057448,0.035673,-0.034840,-0.035672,-0.067464,0.009010,0.009143,0.010259,0.010942,0.011058,0.012596,0.013222,0.013585,0.015148
0.008975,0.008872,0.008888,0.008863,0.009420,-0.020391,-0.074074,-0.056845,-0.110029,-0.065011,-0.013983,-0.000721,0.058052,0.058774,0.030937,0.016269,0.015320,0.012924,0.006361,0.007953,0.014453,0.019960,0.011758,0.018778,0.009887,0.022620,0.008836,0.001688,-0.008640,-0.014604,-0.035534,-0.044004,-0.070280,0.004635,0.062522,0.101590,0.128058,0.152348,0.163930,0.157856,0.111457,0.028879,-0.026872,-0.075015,-0.150912,-0.148392,-0.105392,-0.068038,0.019719,0.062311,0.127052,0.070150,0.088132,0.095446,0.041612,-0.069680,-0.101182,-0.115137,-0.057723,0.022080,0.016665,0.056207,0.082694,0.052781,0.016761,0.001376,-0.040043,-0.056977,-0.097787,-0.050409,-0.030375,-0.050653,-0.076537,-0.056260,-0.047464,-0.053352,-0.010150,0.066803,0.090742,0.081467,0.065097,0.132734,0.154976,0.084289,-0.009024,-0.015296,-0.028328,-0.032128,-0.024663,-0.011657,-0.031649,0.016047,0.068317,0.122672,0.249647,0.111626,0.022066,0.080021,0.082059,0.039639,-0.058168,-0.184826,-0.153143,-0.158724,-0.083877,0.000872,0.086169,0.126887,0.035595,0.062496,0.034443,0.082651,0.075658,0.067874,0.104173,0.111425,0.088531,0.127425,0.106754,0.120857,0.103626,0.096034,0.118666,0.148464,0.062627,0.164718,0.098773,0.197322,0.091870,-0.021751,-0.069536,-0.088190,-0.151568,-0.130717,-0.114223,-0.003069,0.008606,0.010073,0.011141,0.011416,0.012991,0.013918,0.014677,0.014590
0.008696,0.008383,0.008481,0.007820,0.007773,-0.015245,-0.068314,-0.059467,-0.095207,-0.055602,-0.007207,0.012955,0.054247,0.051703,0.022083,0.018356,0.015357,0.010743,0.004209,0.006070,0.005530,0.011071,0.012648,0.022514,0.020793,0.040745,0.042247,0.053955,0.036340,0.012476,0.011190,0.017941,-0.011694,0.075846,0.123776,0.107126,0.088809,0.111098,0.125621,0.099174,0.031764,-0.047521,-0.083518,-0.033751,-0.085857,-0.023925,0.034426,0.082785,0.170941,0.217699,0.175991,0.105700,0.075831,0.078070,0.028015,-0.064388,-0.072208,-0.074576,-0.038184,0.030329,0.025997,0.071474,0.090093,0.049821,0.016938,-0.000655,-0.055277,-0.072943,-0.114005,-0.077377,-0.049368,-0.060160,-0.090020,-0.078984,-0.079773,-0.085933,-0.051644,0.016103,0.062670,0.086915,0.094638,0.166091,0.196517,0.122369,0.037108,0.001343,-0.045142,-0.046272,-0.068087,-0.050778,-0.056895,-0.017451,0.041822,0.132930,0.247635,0.140293,0.043147,0.100647,0.055428,0.046267,-0.009213,-0.142275,-0.103530,-0.051705,-0.059527,-0.037098,-0.005606,-0.008584,-0.088135,-0.052954,-0.073388,0.011914,0.090557,0.086807,0.121932,0.112984,0.077282,0.115103,0.056642,0.074362,0.070506,0.055739,0.038565,0.022799,0.012750,0.130636,0.164931,0.282764,0.169529,0.042195,0.013905,-0.052486,-0.106965,-0.111808,-0.112534,-0.038063,-0.052737,0.008974,0.010326,0.010419,0.011307,0.012089,0.012912,0.012606
0.006933,0.007224,0.007417,0.007341,0.011811,-0.007425,-0.047829,-0.042602,-0.046792,-0.040684,-0.016127,-0.001225,0.033165,0.019874,0.008939,0.006535,0.009116,0.006036,0.001951,0.004725,0.007072,0.005476,0.003462,0.011324,0.004641,0.000178,0.012742,0.045150,0.040083,0.026564,0.044136,0.054782,0.028278,0.091814,0.087364,0.032985,-0.028888,-0.040320,-0.000154,0.017184,0.021186,-0.005734,-0.022457,0.051777,0.056528,0.104277,0.127837,0.170665,0.171907,0.216610,0.151068,0.079162,0.041735,0.050989,-0.013106,-0.084187,-0.090236,-0.092431,-0.049827,0.036739,0.046699,0.102813,0.130169,0.088834,0.027851,0.006708,-0.053401,-0.093842,-0.121552,-0.081907,-0.058203,-0.083746,-0.111202,-0.122528,-0.104469,-0.106597,-0.058048,0.002247,0.097421,0.119613,0.132299,0.189425,0.184502,0.095275,0.025475,-0.008345,-0.049605,-0.064391,-0.088348,-0.060759,-0.069252,-0.028380,0.035056,0.120511,0.243865,0.092103,0.009755,-0.012833,-0.048153,-0.066717,-0.139186,-0.309408,-0.252061,-0.221006,-0.242396,-0.221882,-0.161875,-0.123974,-0.146003,-0.071345,0.000350,0.055350,0.069755,0.028071,0.061617,0.051016,0.007447,0.056127,-0.005341,0.015613,0.012655,0.001029,0.002496,-0.002609,-0.030669,0.059050,0.080928,0.283556,0.121888,-0.034780,-0.042895,-0.138552,-0.169589,-0.161357,-0.175415,-0.115344,-0.100575,-0.049441,0.008633,0.008570,0.009276,0.010274,0.011180,0.011151
0.006072,0.006493,0.006914,0.007292,0.048086,0.071111,0.063899,0.019545,0.062116,0.038206,0.056935,0.024496,0.029245,0.017824,0.014835,0.008079,0.014181,0.002950,0.001178,0.006321,0.008899,0.007148,0.000103,0.005141,-0.003521,-0.016996,-0.012644,0.036958,0.048369,0.061127,0.075671,0.112115,0.082363,0.148485,0.137510,0.054811,0.029034,0.025140,0.034580,0.025759,0.028106,0.051269,0.056598,0.062127,0.074085,0.139617,0.163325,0.184521,0.149441,0.183745,0.124252,0.066723,0.034964,0.058746,0.022614,0.004793,0.039533,0.051158,0.075507,0.146121,0.134304,0.160401,0.171330,0.091226,0.031699,0.011438,-0.042253,-0.082582,-0.113152,-0.085898,-0.074543,-0.090434,-0.112772,-0.117771,-0.096895,-0.089580,-0.031148,0.042593,0.118934,0.122219,0.111250,0.142182,0.126085,0.056986,0.004112,-0.016944,-0.044704,-0.049372,-0.065328,-0.035856,-0.037071,0.007413,0.085517,0.166617,0.211785,0.138547,0.116086,0.204341,0.089134,0.021032,-0.096002,-0.229336,-0.263470,-0.216899,-0.288975,-0.220005,-0.141664,-0.065779,-0.033457,0.082166,0.147609,0.165612,0.136842,0.061052,0.046687,0.049044,0.049291,0.084679,0.042986,0.065059,0.033056,0.020860,0.020181,0.016039,0.001382,0.003323,-0.084247,0.120941,-0.031979,-0.113336,-0.162926,-0.302658,-0.304145,-0.284123,-0.302963,-0.244274,-0.230713,-0.161900,-0.066516,0.008576,0.009709,0.010993,0.012499,0.012567
0.006667,0.006336,0.006599,-0.017626,0.001524,0.078060,0.114073,0.113727,0.102702,0.039440,0.044246,0.033411,0.020700,-0.003937,-0.000214,0.000578,0.009230,-0.001169,-0.004371,0.002075,0.008513,-0.004447,-0.014665,-0.017310,-0.032339,-0.025653,-0.019851,0.035204,0.031077,0.063533,0.055791,0.099040,0.060324,0.118947,0.097149,0.045161,-0.005997,0.022596,0.009966,0.007273,0.040518,0.052073,0.061450,0.067195,0.084473,0.166710,0.216797,0.252133,0.171894,0.214522,0.172400,0.132129,0.101989,0.108149,0.064050,0.060566,0.076402,0.092117,0.113314,0.170739,0.159655,0.178901,0.192126,0.091961,0.037553,0.009691,-0.046138,-0.083832,-0.118262,-0.102254,-0.075806,-0.059158,-0.067118,-0.054605,-0.040764,-0.026218,0.021814,0.062219,0.100250,0.131070,0.101198,0.111444,0.083593,0.043677,0.005496,-0.015331,-0.046866,-0.044495,-0.059641,-0.023001,-0.024230,0.015197,0.080195,0.128354,0.177813,0.145756,0.124883,0.081175,0.069433,-0.091065,-0.161039,-0.219427,-0.257185,-0.280723,-0.270516,-0.316318,-0.182025,-0.084626,-0.023920,0.085784,0.227058,0.278699,0.221889,0.120138,0.029911,-0.010760,0.022378,0.047284,0.030706,0.053408,0.026713,0.010833,0.014677,0.018245,0.014862,0.037935,0.001824,0.223801,0.072346,0.028333,-0.167856,-0.397387,-0.384714,-0.350266,-0.342635,-0.285586,-0.274759,-0.192316,-0.092002,0.007568,0.008301,0.009054,0.010145,0.009743
0.006262,0.006537,-0.021687,-0.072170,0.010074,0.118904,0.168634,0.161068,0.144228,0.082007,0.092178,0.053110,0.032444,0.009430,0.010041,0.008329,0.018236,0.005539,0.007674,-0.004922,-0.007259,-0.051322,-0.069389,-0.089176,-0.129420,-0.103145,-0.045182,0.086690,0.071804,0.075899,0.062997,0.093218,0.009150,0.033071,-0.026072,-0.014885,-0.027616,-0.020508,-0.024958,-0.024085,0.031247,0.045224,0.063714,0.074290,0.088542,0.171641,0.226197,0.265180,0.172815,0.205195,0.174777,0.151089,0.125742,0.123290,0.107570,0.152326,0.140112,0.172498,0.167477,0.155320,0.113168,0.102549,0.061201,-0.013040,-0.042689,-0.037008,-0.042993,-0.060400,-0.066033,-0.057751,-0.039268,-0.034081,-0.043513,-0.034674,0.024950,0.016597,0.036848,0.062948,0.078694,0.104209,0.088527,0.057498,0.033706,0.007031,-0.007891,-0.009268,-0.037215,-0.047231,-0.059507,-0.030607,-0.031347,-0.019285,0.014692,0.075026,0.116103,0.123334,0.117934,0.082538,0.068971,0.007392,-0.021287,0.028486,-0.053701,-0.095249,-0.081407,-0.150570,-0.154106,-0.112381,-0.044640,0.151727,0.270348,0.280599,0.180625,0.101500,-0.010111,-0.077318,-0.017439,0.056082,0.073820,0.065793,0.040940,0.024407,0.035421,0.043944,0.040880,0.056801,0.041346,0.075865,0.053477,0.124973,-0.130534,-0.380918,-0.289530,-0.331376,-0.343138,-0.346756,-0.366311,-0.267120,-0.161931,-0.052379,0.006818,0.007654,0.008674,0.008682
