0.012240,0.009946,0.008846,0.008795,0.009087,0.009001,0.008610,0.056819,-0.028895,-0.172798,-0.243223,-0.276765,-0.261023,-0.238058,-0.228522,-0.190115,-0.076385,-0.067444,-0.020886,0.005456,0.011270,0.025888,0.052111,-0.013211,-0.018086,-0.024404,-0.021754,-0.017117,-0.025420,-0.064084,-0.076471,-0.097497,-0.051934,-0.015113,0.117012,0.201367,0.220004,0.184740,0.190329,0.100823,0.099124,0.022562,-0.097515,-0.075140,0.013666,0.021339,0.048738,0.056244,0.082262,0.061393,0.061312,0.041583,0.149067,0.128210,0.108425,0.106917,0.112371,0.103192,0.132200,0.056762,-0.012783,-0.018268,-0.032967,-0.041412,-0.071723,-0.117020,-0.083990,-0.066514,-0.087796,-0.100245,-0.035793,-0.014745,-0.059447,-0.038836,-0.013034,0.037903,0.082978,0.086566,0.010024,0.000907,-0.058170,-0.096535,-0.097831,-0.131192,-0.107314,-0.102064,-0.111431,-0.080682,-0.084090,-0.083726,-0.032294,-0.056405,-0.039176,-0.034182,-0.026954,0.018325,0.072455,0.029083,0.055657,0.005488,0.189839,0.239372,0.116821,0.051259,-0.071952,-0.306439,-0.218883,-0.248952,-0.140150,-0.116013,-0.111504,-0.041768,0.003093,-0.021295,-0.034125,-0.004378,-0.022997,-0.131145,-0.088283,-0.011956,-0.033246,-0.096846,-0.193509,-0.311054,-0.096945,0.074793,-0.007427,0.042813,0.230181,0.265138,0.266841,0.073512,-0.004494,0.013214,0.013081,0.012860,0.012482,0.010933,0.012305,0.012171,0.010589,0.011548,0.010661,0.011299
0.009603,0.008637,0.008057,0.007799,0.008230,0.008513,0.031578,0.072598,-0.020234,-0.128849,-0.194647,-0.258571,-0.245199,-0.225893,-0.223913,-0.183471,-0.045968,-0.051161,-0.012809,0.011129,0.014544,0.029162,0.054303,-0.017402,-0.024958,-0.025747,-0.023622,-0.024439,-0.036083,-0.105651,-0.098576,-0.118840,-0.071826,-0.019081,0.095603,0.177361,0.219532,0.146742,0.156216,0.070114,0.056043,0.000429,-0.124575,-0.110389,-0.014044,0.005854,0.015843,0.042211,0.052113,0.079573,0.068096,0.034923,0.094148,0.084295,0.065235,0.078115,0.080088,0.080040,0.099077,0.036449,-0.016484,-0.021996,-0.048421,-0.066799,-0.101833,-0.128057,-0.114435,-0.075704,-0.067393,-0.042212,-0.001652,0.006493,-0.036950,-0.025299,0.003505,0.063229,0.110161,0.134046,0.094213,0.087373,0.048878,-0.013657,-0.038670,-0.054614,-0.098010,-0.100200,-0.095613,-0.070641,-0.087949,-0.108663,-0.067088,-0.047604,-0.020849,-0.016434,-0.030599,0.032459,0.063854,0.012113,0.032470,-0.007849,0.170732,0.238457,0.111491,0.005066,-0.056320,-0.287569,-0.215040,-0.280427,-0.201984,-0.191678,-0.149477,-0.030153,0.103267,0.000834,-0.040074,-0.019679,-0.016205,-0.174517,-0.153927,-0.081525,-0.100068,-0.112699,-0.197702,-0.314335,-0.076910,0.087950,-0.003795,0.070338,0.191709,0.266093,0.387226,0.249480,0.114093,0.094074,0.014010,0.013775,0.013443,0.012167,0.012933,0.013858,0.011182,0.011788,0.010836,0.010521
0.008524,0.008239,0.007346,0.007021,0.007409,0.008041,0.058949,0.087225,0.049365,-0.030758,-0.100031,-0.211328,-0.245985,-0.212463,-0.196279,-0.153985,-0.040320,-0.050878,-0.006903,0.007893,0.011450,0.021777,0.052271,-0.015287,-0.022371,-0.041659,-0.043279,-0.066308,-0.080982,-0.154782,-0.120904,-0.114844,-0.057039,-0.016483,0.095091,0.167158,0.190782,0.123835,0.141009,0.110057,0.113862,0.062522,-0.012237,-0.001372,0.096225,0.104823,0.067312,0.034461,0.033522,0.048663,0.037598,0.002484,0.091750,0.106747,0.087915,0.084530,0.081169,0.075528,0.094027,0.029527,-0.013041,-0.006331,-0.033064,-0.054563,-0.082230,-0.099269,-0.097672,-0.079090,-0.082051,-0.050081,-0.002260,0.003650,-0.037635,-0.025437,-0.010174,0.022405,0.058420,0.085958,0.092604,0.115145,0.066924,0.038666,-0.025358,-0.085173,-0.131457,-0.152859,-0.137570,-0.112507,-0.141435,-0.141012,-0.084155,-0.069293,-0.043588,-0.066761,-0.075378,-0.009421,0.007974,-0.028687,0.003270,-0.014078,0.204182,0.271147,0.142941,0.006709,-0.097909,-0.355113,-0.352499,-0.340529,-0.289067,-0.269252,-0.204572,-0.082780,0.096643,0.114181,-0.007279,-0.006293,-0.022878,-0.167412,-0.152215,-0.075608,-0.060629,-0.063625,-0.151284,-0.222739,0.015073,0.167347,0.073655,0.068227,0.121518,0.207196,0.337440,0.169250,0.017048,-0.008526,-0.044111,0.013903,0.013488,0.012097,0.012961,0.014154,0.011534,0.010963,0.009855,0.009703
0.008674,0.008277,0.007078,0.006832,0.007264,0.007805,0.079912,0.127115,0.100522,0.022107,-0.057329,-0.148997,-0.136275,-0.101034,-0.087408,-0.046437,0.006004,0.006581,0.029329,0.020378,0.013226,0.015751,0.032145,-0.023847,-0.025627,-0.046791,-0.043547,-0.087820,-0.142269,-0.188530,-0.134285,-0.111118,-0.055761,-0.010886,0.106809,0.192412,0.187843,0.187236,0.217642,0.223314,0.220488,0.156556,0.176508,0.177006,0.196086,0.165949,0.081659,0.032557,0.067925,0.011311,-0.020835,-0.040426,0.054339,0.106488,0.109131,0.105269,0.107071,0.097130,0.110186,0.035455,-0.021301,-0.008187,-0.034171,-0.056258,-0.073286,-0.087911,-0.079916,-0.071335,-0.086467,-0.057775,-0.001117,0.002869,-0.025648,-0.016849,-0.001596,0.027720,0.049663,0.059958,0.046750,0.074919,0.041540,0.029729,-0.008413,-0.048901,-0.070856,-0.100878,-0.109233,-0.095625,-0.140155,-0.141132,-0.105575,-0.104750,-0.080535,-0.116381,-0.131458,-0.060607,-0.029427,-0.040757,-0.052809,-0.056967,0.095846,0.155201,0.076891,0.030312,-0.097137,-0.247749,-0.225315,-0.207980,-0.152215,-0.150868,-0.149787,-0.107993,0.070974,0.018809,0.017581,0.099352,0.034715,-0.003676,-0.028063,0.011331,-0.020860,-0.008197,-0.061399,-0.128651,-0.006607,0.152215,0.082310,0.114998,0.145007,0.222044,0.385367,0.225027,0.082532,0.098270,0.082549,0.094152,0.015468,0.013771,0.013938,0.013803,0.011204,0.010200,0.009103,0.008619
0.009697,0.009139,0.007397,0.007246,0.007574,-0.016758,0.070650,0.081943,0.090374,0.053794,0.008774,-0.052508,-0.022344,-0.016652,-0.014997,0.010626,0.008652,0.012561,0.024284,0.015588,0.014499,0.005698,0.010646,-0.045958,-0.044191,-0.056475,-0.058962,-0.103700,-0.154043,-0.156457,-0.068881,-0.037729,0.002575,0.052296,0.148671,0.161459,0.150316,0.210958,0.215916,0.206532,0.227207,0.179997,0.254153,0.232688,0.190919,0.154645,0.091792,0.028764,0.064975,0.023841,-0.006964,-0.024038,0.066146,0.132977,0.142227,0.132198,0.130798,0.120866,0.130460,0.046096,-0.025376,-0.005567,-0.026354,-0.040771,-0.034655,-0.039406,-0.015275,-0.021105,-0.051435,-0.032907,0.022618,0.018403,0.002661,0.004596,0.024185,0.059652,0.075758,0.074632,0.036630,0.060719,0.019586,-0.010345,-0.030188,-0.065044,-0.072409,-0.081812,-0.077368,-0.042862,-0.070387,-0.083126,-0.088568,-0.119581,-0.102647,-0.152088,-0.183519,-0.108157,-0.085596,-0.073527,-0.111123,-0.121698,-0.028339,0.026542,0.026815,0.091119,-0.094774,-0.208045,-0.213059,-0.151053,-0.057457,-0.085859,-0.070761,-0.022827,0.115737,0.056220,-0.007371,-0.027178,0.002997,0.130342,0.075289,0.058662,0.034066,0.041985,0.031130,-0.017080,-0.031407,0.087016,0.093396,0.178620,0.223232,0.330627,0.466666,0.345261,0.248425,0.262144,0.182239,0.102441,-0.019930,0.014525,0.014656,0.013303,0.011952,0.011315,0.010399,0.009666
0.011167,0.009938,0.007911,0.007190,-0.014397,-0.016397,0.101370,0.132978,0.171687,0.157098,0.091258,-0.005525,-0.018633,-0.009291,-0.002519,0.013565,0.011143,0.005093,0.019726,0.005259,0.037324,0.016029,0.052999,-0.005377,-0.020528,-0.024635,-0.000522,-0.055993,-0.126147,-0.123918,-0.055728,-0.012005,-0.014000,-0.010560,-0.012933,0.012977,-0.018007,0.101179,0.109918,0.143472,0.135774,0.113847,0.183708,0.177280,0.175447,0.172032,0.125934,0.074371,0.087417,0.049132,0.018037,-0.010871,0.072981,0.166758,0.179351,0.166029,0.158333,0.143999,0.146686,0.065760,0.017271,0.030627,0.015067,-0.000971,0.001594,-0.014488,0.001622,-0.021576,-0.059279,-0.048584,0.012954,0.016302,0.025357,0.027264,0.025848,0.039901,0.051332,0.029556,0.012528,0.021508,-0.023821,-0.039956,-0.054838,-0.142286,-0.140473,-0.176838,-0.164080,-0.141181,-0.179858,-0.171889,-0.158906,-0.186808,-0.161307,-0.214210,-0.241090,-0.149419,-0.131685,-0.096892,-0.147552,-0.135795,-0.044643,0.006965,0.056908,0.100163,-0.040229,-0.155091,-0.165010,-0.127144,-0.039502,-0.049185,0.036060,0.096701,0.239846,0.192270,0.188650,0.153404,0.170149,0.215149,0.128013,0.087754,0.076485,0.086634,0.069502,0.052930,0.049486,0.118084,0.218168,0.226600,0.258360,0.361767,0.487097,0.343033,0.276079,0.258422,0.221103,0.111111,-0.019443,0.009987,0.016889,0.014797,0.013173,0.011640,0.010684,0.010065
0.011189,0.010754,0.008431,0.007555,-0.008182,0.034277,0.163110,0.202330,0.246473,0.239720,0.133620,0.012474,-0.008353,0.006355,0.008431,0.015353,0.014934,0.004209,0.013424,-0.003503,0.002225,0.017257,0.042215,-0.024959,-0.062705,-0.062479,-0.028793,-0.037326,-0.124593,-0.132032,-0.029735,-0.017606,0.010349,0.016283,-0.043512,-0.037195,-0.001965,0.076205,0.136124,0.149504,0.121867,0.122677,0.199449,0.196013,0.196357,0.166965,0.134313,0.109376,0.087689,0.051112,0.021195,-0.015657,0.017232,0.073348,0.075174,0.066607,0.052127,0.044289,0.038472,0.002679,-0.019949,-0.002399,-0.030046,-0.038437,-0.032364,-0.024181,-0.012712,0.001051,-0.014510,0.025386,0.042183,0.045661,0.055037,0.044223,0.022587,0.005953,0.004088,0.006888,-0.005483,-0.015126,-0.020212,-0.038133,-0.036863,-0.085079,-0.136430,-0.173161,-0.148374,-0.168635,-0.171830,-0.153056,-0.121327,-0.064826,-0.047810,-0.095480,-0.116773,-0.053384,-0.099679,-0.109382,-0.239080,-0.190762,-0.088605,0.006200,0.034068,0.008434,0.010507,-0.002713,-0.057232,-0.094508,-0.034840,-0.039408,0.063578,0.081223,0.181827,0.186408,0.199999,0.142009,0.106061,0.129708,0.070670,0.066749,0.062696,0.113706,0.057000,0.033745,0.023198,0.030954,0.025913,0.079989,0.064916,0.195792,0.327753,0.235343,0.164233,0.177558,0.139122,0.009548,-0.128102,-0.093468,-0.081431,0.017421,0.014831,0.012714,0.013173,0.011858
0.009067,0.009051,0.007825,0.041550,0.053512,0.091490,0.211550,0.196663,0.225475,0.208865,0.090776,0.034902,0.022021,0.014982,0.019370,0.024365,0.025637,0.016521,-0.000916,-0.012003,0.019144,0.088113,0.117871,0.063021,0.021390,0.006103,0.038240,0.018520,-0.103164,-0.106910,-0.066851,-0.085019,0.002799,0.022284,-0.042505,-0.062908,-0.022328,0.038569,0.073867,0.070580,0.022051,0.008178,0.078701,0.085299,0.086636,0.088640,0.067678,0.078105,0.086653,0.044736,-0.000215,-0.027422,-0.028876,0.006666,0.000324,-0.002730,-0.005830,-0.005355,-0.013257,-0.017489,-0.018218,-0.000464,0.003976,0.004615,0.013112,0.018987,0.024713,0.029369,0.042187,0.046641,0.055493,0.058877,0.065109,0.030409,0.002258,-0.021551,-0.026119,-0.031363,-0.042623,-0.048354,-0.053522,-0.061820,-0.060060,-0.059339,-0.114735,-0.156279,-0.141727,-0.112164,-0.121788,-0.109522,-0.091439,-0.037814,-0.006914,-0.019172,-0.046295,0.025053,0.040494,0.046506,-0.043348,-0.069120,-0.041517,0.008434,0.018166,-0.017791,-0.018411,0.038206,0.041964,0.023365,0.031703,0.044707,0.091404,0.093420,0.154017,0.130072,0.124796,0.047098,0.026630,0.082040,0.033189,0.061466,0.026024,0.172436,0.129665,0.066981,0.076180,0.078962,0.064603,0.039595,-0.037252,0.044909,0.165384,0.094163,0.057311,0.088880,0.131788,0.158469,0.035352,0.015654,-0.022472,-0.031533,0.012575,0.010740,0.010486,0.009645
0.008267,0.008161,-0.031968,-0.015825,0.020135,0.069108,0.168925,0.159868,0.181326,0.142536,0.050353,0.018024,0.005635,0.001078,0.002330,0.002305,-0.002281,-0.015766,-0.031546,-0.044010,0.007144,0.108322,0.133629,0.082048,-0.012343,-0.017783,0.053339,0.028098,-0.047276,-0.044999,-0.028321,-0.048516,0.019556,0.004632,-0.028108,-0.045958,-0.010651,0.042482,0.077245,0.084145,0.053599,0.058648,0.137975,0.154251,0.140735,0.111295,0.058897,0.067461,0.072790,0.007196,-0.037668,-0.053364,-0.032070,-0.018451,-0.017633,-0.018957,-0.024643,-0.025233,-0.023904,-0.019658,-0.010172,0.002943,0.010802,0.018618,0.025790,0.031226,0.035212,0.037951,0.037997,0.047785,0.066461,0.094138,0.134101,0.108264,0.079361,0.051907,0.032131,0.013871,-0.019989,-0.043758,-0.052206,-0.058647,-0.060574,-0.061660,-0.059533,-0.064895,-0.056733,-0.049195,-0.028500,-0.018194,-0.008527,0.003684,0.014612,0.012056,0.026805,0.059888,0.077472,0.101389,0.049404,0.027933,0.041478,0.047715,0.044112,0.001916,-0.003687,0.056622,0.100437,0.087829,0.089793,0.055120,0.141249,0.154035,0.189851,0.211047,0.300582,0.247946,0.185288,0.211012,0.169438,0.206861,0.150018,0.236935,0.157659,0.114062,0.112053,0.137547,0.106690,0.074875,-0.013728,0.082500,0.160966,0.072327,0.005253,0.037883,0.043333,0.031199,-0.040510,-0.077232,-0.106237,-0.122942,0.010140,0.009107,0.008697,0.008442
0.008607,0.007994,-0.011717,-0.020103,0.004171,0.025666,0.095468,0.092162,0.101273,0.069117,0.012095,0.000914,-0.002430,-0.007300,-0.006410,-0.014697,-0.018841,-0.040266,-0.059018,-0.056184,0.007768,0.101548,0.092658,0.069989,-0.037872,-0.014398,0.038623,0.069380,0.041564,0.045442,0.050046,0.054165,0.118466,0.023878,-0.029273,-0.048914,-0.015560,0.053780,0.093002,0.098573,0.075738,0.083657,0.162947,0.175401,0.134543,0.104160,0.049092,0.069592,0.079626,0.004757,-0.039280,-0.050426,-0.036615,-0.018536,-0.018202,-0.016121,-0.017837,-0.018057,-0.017721,-0.017154,-0.015084,-0.009174,-0.007389,-0.001752,0.000613,0.003716,0.006987,0.009877,0.008984,0.016891,0.033835,0.069279,0.159255,0.178181,0.184259,0.184464,0.182059,0.178689,0.096003,0.043958,0.012153,-0.007566,-0.027773,-0.039907,-0.044527,-0.051172,-0.049904,-0.047483,-0.033731,-0.024835,-0.014358,-0.005806,0.001086,0.006666,0.017379,0.035948,0.065727,0.088167,0.049584,0.044378,0.054656,0.074385,0.080585,0.031385,0.039923,0.113249,0.176379,0.152996,0.169307,0.114256,0.165599,0.096084,0.132170,0.093067,0.199411,0.086015,0.099089,0.087841,0.074371,0.143256,0.099797,0.207497,0.164163,0.110089,0.116987,0.163831,0.157101,0.108231,-0.016164,-0.035468,-0.065755,0.001096,0.019830,0.102869,0.125692,0.137332,0.107634,0.053638,-0.085098,-0.114105,0.054235,0.009724,0.009282,0.009339
