0.009989,0.008920,0.008444,0.008736,0.008250,0.007964,0.007438,0.006787,0.006677,0.007087,0.007281,0.007757,0.007488,0.007201,0.007600,0.007789,0.008574,0.009646,0.008279,0.008769,0.009006,0.009101,0.008855,0.007589,0.008002,0.008582,0.008824,0.010840,0.010572,0.011700,0.011209,0.009830,0.010925,0.010270,0.009129,0.009078,0.009292,0.008365,0.008261,0.007175,0.007183,0.007909,0.008104,0.007682,0.008787,0.009130,0.009390,0.010609,0.011159,0.010673,0.011988,0.010111,0.010022,0.011857,0.012356,0.010866,0.011600,0.010985,0.012963,0.012915,0.011458,0.010110,0.009880,0.010540,0.009786,0.009463,0.009645,0.008969,0.009337,0.010095,0.009419,0.009856,0.010236,0.010005,0.012390,0.012455,0.014006,0.014377,0.012967,0.012488,0.013649,0.011243,0.010870,0.009862,0.009174,0.009762,0.010351,0.009118,0.010585,0.010613,0.011876,0.013144,0.011772,0.011286,0.013889,0.013214,0.013701,0.011344,0.012214,0.016221,0.015717,0.014628,0.015708,0.015774,0.017203,0.015657,0.013358,0.011558,0.010335,0.010865,0.010798,0.011848,0.013255,0.013501,0.015005,0.016150,0.014207,0.014627,0.013799,0.012506,0.012780,0.011138,0.010410,0.009722,0.009814,0.010154,0.009478,0.010577,0.012463,0.014922,0.016479,0.013511,0.012705,0.013408,0.014686,0.015976,0.013438,0.011571,0.012375,0.010493,0.010070,0.008585,0.007350,0.007298
0.009642,0.008745,0.008599,0.009333,0.008942,0.008523,0.008062,0.007487,0.007470,0.007630,0.007649,0.007975,0.007761,0.007300,0.007666,0.007967,0.008939,0.010136,0.009110,0.009552,0.009954,0.009568,0.009483,0.007708,0.008048,0.008529,0.008914,0.010866,0.010988,0.012491,0.012355,0.010937,0.011510,0.009650,0.008536,0.008955,0.009387,0.008976,0.008737,0.007984,0.008042,0.008520,0.008260,0.007509,0.008115,0.008420,0.008381,0.009380,0.010329,0.010354,0.011859,0.010858,0.011184,0.013567,0.014085,0.012664,0.013274,0.011743,0.013118,0.012598,0.011691,0.010546,0.010348,0.012083,0.011048,0.011011,0.011270,0.010170,0.010449,0.010758,0.010134,0.010970,0.011372,0.010467,0.012514,0.012439,0.013601,0.013292,0.012055,0.012073,0.012845,0.011450,0.011088,0.010014,0.009346,0.009431,0.009325,0.008626,0.009324,0.009587,0.010623,0.011783,0.011165,0.011152,0.012774,0.013154,0.012925,0.011682,0.012388,0.016997,0.015654,0.016195,0.016535,0.016821,0.017721,0.016488,0.013805,0.012173,0.010825,0.011239,0.011095,0.011286,0.012403,0.013001,0.014051,0.014111,0.013109,0.013431,0.013835,0.012073,0.012304,0.011031,0.010639,0.010114,0.010073,0.010377,0.010383,0.011660,0.013173,0.014678,0.016035,0.013885,0.013910,0.014043,0.014615,0.016509,0.015890,0.013043,0.013654,0.010701,0.010336,0.009082,0.007757,0.007542
0.009570,0.008652,0.008143,0.008754,0.008964,0.008529,0.007988,0.007502,0.007572,0.007880,0.007972,0.008493,0.008571,0.007815,0.008223,0.008210,0.008977,0.010157,0.009090,0.009322,0.010175,0.009904,0.009914,0.008178,0.008409,0.008709,0.009070,0.010848,0.010844,0.011887,0.011639,0.010232,0.010621,0.009468,0.008226,0.008795,0.008932,0.008554,0.008559,0.008029,0.007810,0.008584,0.008393,0.008043,0.008840,0.009295,0.009404,0.010563,0.011223,0.010840,0.012824,0.012331,0.012949,0.014388,0.014121,0.012754,0.013841,0.012296,0.012492,0.011186,0.010841,0.010142,0.009739,0.011127,0.010568,0.010304,0.010438,0.009662,0.009986,0.010441,0.009845,0.009905,0.010443,0.010790,0.012924,0.012516,0.013527,0.013008,0.012442,0.011870,0.012248,0.011307,0.010870,0.009322,0.008498,0.008601,0.008715,0.008091,0.008596,0.008936,0.010299,0.011521,0.010840,0.010850,0.012318,0.012986,0.012140,0.010895,0.011805,0.015518,0.012884,0.013371,0.013266,0.014159,0.014983,0.013850,0.012733,0.012932,0.011876,0.011944,0.011703,0.011762,0.012552,0.012064,0.012860,0.012625,0.012361,0.011935,0.011838,0.011578,0.012496,0.011238,0.010898,0.010737,0.010738,0.011577,0.011105,0.012576,0.013926,0.015048,0.015088,0.013463,0.013553,0.013401,0.013573,0.014810,0.014170,0.012361,0.012894,0.010949,0.010940,0.009795,0.008591,0.008397
0.009798,0.009303,0.008813,0.009595,0.009844,0.009392,0.008871,0.008142,0.007900,0.007935,0.007806,0.008425,0.008430,0.007676,0.008231,0.008293,0.009219,0.009970,0.009047,0.009752,0.010566,0.010127,0.010172,0.008489,0.008946,0.008926,0.009274,0.011214,0.010930,0.011478,0.012344,0.011166,0.012674,0.011062,0.009420,0.009941,0.009690,0.008745,0.008760,0.008183,0.008088,0.008780,0.008379,0.008400,0.009306,0.009685,0.009748,0.010888,0.011833,0.012037,0.013863,0.013010,0.013081,0.013856,0.013331,0.012122,0.012192,0.010753,0.010213,0.009687,0.009685,0.009339,0.009199,0.010045,0.010321,0.010452,0.010640,0.010313,0.010254,0.010567,0.010010,0.009942,0.010448,0.011119,0.011761,0.012088,0.012322,0.012076,0.011324,0.011296,0.011219,0.010830,0.010350,0.009204,0.008378,0.008640,0.008598,0.008315,0.008707,0.009361,0.010368,0.011576,0.010847,0.010678,0.011342,0.011945,0.011715,0.011499,0.012875,0.016833,0.014818,0.015649,0.014836,0.014880,0.014717,0.013027,0.011234,0.011528,0.010641,0.010430,0.010037,0.010035,0.010959,0.012052,0.012813,0.012871,0.013097,0.012409,0.012136,0.011616,0.012259,0.011070,0.010558,0.010024,0.010001,0.010894,0.010242,0.010467,0.011293,0.012215,0.012865,0.012035,0.011428,0.011744,0.012690,0.013862,0.012816,0.011524,0.012233,0.011537,0.012279,0.011422,0.010357,0.010309
0.013023,0.012192,0.011077,0.011395,0.011386,0.011062,0.010502,0.009426,0.008898,0.009189,0.009225,0.009932,0.009084,0.008357,0.009258,0.009376,0.010156,0.010340,0.009321,0.011128,0.012270,0.011929,0.012194,0.010031,0.010423,0.010502,0.010738,0.012541,0.011140,0.011351,0.013047,0.012405,0.015121,0.012751,0.010419,0.010967,0.010053,0.008465,0.008475,0.007603,0.007418,0.007916,0.007741,0.008272,0.009124,0.009335,0.009879,0.011157,0.012389,0.012849,0.013581,0.012925,0.013468,0.013958,0.012775,0.012283,0.010652,0.009349,0.009173,0.008650,0.008479,0.008098,0.008125,0.009181,0.009878,0.010192,0.010818,0.011371,0.011671,0.011759,0.010541,0.009902,0.010046,0.009890,0.009727,0.010510,0.010463,0.010514,0.010833,0.011417,0.011849,0.011472,0.011022,0.009724,0.009417,0.009429,0.009511,0.009291,0.009232,0.009826,0.010310,0.010989,0.010543,0.010173,0.009824,0.010636,0.010605,0.010850,0.011630,0.013743,0.013260,0.015171,0.014550,0.015016,0.014886,0.013954,0.011873,0.011978,0.010326,0.009636,0.009156,0.009020,0.009735,0.011460,0.011870,0.012409,0.013049,0.012248,0.011783,0.010847,0.011095,0.010529,0.010551,0.010080,0.010361,0.011655,0.011380,0.010551,0.011181,0.011098,0.011607,0.011240,0.010368,0.010209,0.011138,0.011626,0.011532,0.010784,0.011259,0.011345,0.012785,0.012613,0.012126,0.012125
0.014767,0.013186,0.011491,0.011526,0.012228,0.011491,0.010772,0.009634,0.009594,0.010032,0.010776,0.011362,0.010873,0.009828,0.010917,0.010809,0.012105,0.012177,0.010355,0.011257,0.012328,0.012152,0.012114,0.010367,0.010377,0.010359,0.010671,0.012272,0.010710,0.010606,0.011361,0.010749,0.012817,0.011854,0.010049,0.010767,0.010084,0.008724,0.008842,0.008133,0.007532,0.007987,0.007752,0.008216,0.009002,0.008751,0.009568,0.010817,0.011824,0.012643,0.013340,0.012750,0.014714,0.013110,0.012332,0.011969,0.010695,0.009638,0.009084,0.008589,0.008714,0.008397,0.008560,0.009550,0.009803,0.010045,0.010448,0.010975,0.010779,0.010576,0.009390,0.008887,0.009019,0.009857,0.009463,0.010765,0.010494,0.010274,0.010499,0.010318,0.010284,0.010298,0.009867,0.008621,0.008443,0.008453,0.008339,0.008429,0.008299,0.008593,0.009396,0.010200,0.009967,0.010245,0.009087,0.010073,0.010150,0.010212,0.010912,0.012349,0.011377,0.013370,0.012582,0.013242,0.013130,0.011918,0.010851,0.011504,0.010506,0.009718,0.009220,0.009202,0.010051,0.011634,0.012192,0.012436,0.013075,0.011664,0.011006,0.010934,0.011471,0.010642,0.010621,0.010278,0.010569,0.011395,0.010846,0.009881,0.010471,0.010277,0.010120,0.009670,0.009305,0.010074,0.011197,0.011492,0.012024,0.012000,0.013307,0.013768,0.014811,0.014988,0.014619,0.014373
0.016243,0.016114,0.014783,0.013990,0.014839,0.013768,0.013430,0.011935,0.012040,0.012005,0.013106,0.013001,0.012051,0.010251,0.011141,0.010845,0.011751,0.011620,0.010450,0.011110,0.012340,0.012398,0.013043,0.011558,0.011172,0.010744,0.010937,0.012761,0.011438,0.011494,0.012388,0.013707,0.015770,0.013851,0.011636,0.012730,0.011644,0.009981,0.009800,0.009492,0.008971,0.009228,0.008714,0.008898,0.009738,0.009567,0.009596,0.010298,0.010930,0.011737,0.012766,0.012582,0.014515,0.013506,0.012273,0.012177,0.011285,0.010122,0.009424,0.009103,0.009443,0.009479,0.009734,0.011117,0.011714,0.012664,0.013377,0.014162,0.012645,0.011658,0.010558,0.009858,0.009437,0.009867,0.009063,0.010484,0.010218,0.010049,0.010565,0.010972,0.010901,0.012020,0.011236,0.009689,0.009218,0.008817,0.008421,0.008788,0.008090,0.008218,0.008517,0.008789,0.008766,0.009103,0.007971,0.009141,0.009371,0.009725,0.010261,0.011084,0.010938,0.013619,0.012881,0.014144,0.014016,0.012824,0.011584,0.012067,0.010911,0.010001,0.009633,0.009233,0.010016,0.011767,0.012131,0.012352,0.013067,0.011154,0.011301,0.011584,0.011497,0.010377,0.010306,0.010128,0.010469,0.011161,0.011213,0.010251,0.010444,0.010269,0.010569,0.010314,0.009944,0.010361,0.011344,0.011682,0.012557,0.011664,0.012397,0.012581,0.013977,0.015927,0.015441,0.014621
0.013682,0.013286,0.012880,0.013018,0.013536,0.013253,0.012963,0.012208,0.012406,0.013009,0.013979,0.013832,0.012391,0.010356,0.010663,0.010611,0.011251,0.011036,0.010543,0.011412,0.013603,0.013346,0.013799,0.012085,0.011160,0.010739,0.010706,0.011720,0.011707,0.011207,0.012285,0.013012,0.013923,0.012363,0.011061,0.011746,0.010918,0.009428,0.009755,0.009695,0.008959,0.008814,0.008369,0.008513,0.009233,0.009350,0.009134,0.009872,0.010314,0.010504,0.011441,0.011502,0.011777,0.011959,0.011354,0.011360,0.010794,0.009550,0.008892,0.008932,0.009447,0.010140,0.010423,0.011786,0.012339,0.012906,0.012531,0.013307,0.011531,0.010963,0.009664,0.009226,0.009216,0.010045,0.009010,0.010215,0.009699,0.009836,0.010286,0.010576,0.010624,0.011833,0.011012,0.010378,0.010033,0.010119,0.009619,0.009936,0.009126,0.009495,0.010112,0.010005,0.010157,0.010837,0.009295,0.010401,0.010299,0.010070,0.010565,0.010379,0.009595,0.010902,0.010349,0.011555,0.011714,0.010948,0.010580,0.011451,0.010349,0.009334,0.008992,0.008596,0.009165,0.010741,0.010880,0.011800,0.013197,0.011990,0.012301,0.013088,0.012903,0.011341,0.010901,0.011066,0.011052,0.011644,0.011493,0.009932,0.010238,0.010112,0.010041,0.009892,0.009460,0.009520,0.010389,0.010731,0.011665,0.010973,0.011395,0.011287,0.011953,0.012779,0.011990,0.011831
0.015646,0.014705,0.013767,0.013007,0.013339,0.012749,0.012420,0.011516,0.012286,0.012982,0.015411,0.015848,0.013760,0.011865,0.011900,0.011169,0.011568,0.010343,0.009341,0.010172,0.010846,0.010691,0.011595,0.010946,0.010577,0.010414,0.009948,0.011565,0.011997,0.011441,0.012376,0.013431,0.013827,0.013115,0.011424,0.011275,0.010954,0.009521,0.009396,0.009597,0.009168,0.009685,0.009501,0.009502,0.010506,0.010596,0.010495,0.011537,0.011199,0.010912,0.011642,0.011446,0.011217,0.011520,0.010875,0.010527,0.010348,0.009423,0.009062,0.009016,0.009192,0.009486,0.009967,0.010543,0.011376,0.011838,0.011596,0.011961,0.011192,0.010698,0.010236,0.009571,0.009385,0.009916,0.008684,0.009424,0.008900,0.008891,0.009560,0.009968,0.010653,0.012270,0.011860,0.011501,0.011496,0.012124,0.012174,0.012364,0.011295,0.010748,0.010871,0.010694,0.010461,0.010362,0.009091,0.009427,0.009313,0.009405,0.009429,0.008910,0.008520,0.009491,0.009576,0.010851,0.011231,0.010903,0.010834,0.011666,0.010378,0.009425,0.009572,0.009664,0.010183,0.012066,0.012178,0.014329,0.014575,0.011762,0.010468,0.010619,0.010428,0.009424,0.009321,0.010007,0.010854,0.012533,0.012436,0.010830,0.011358,0.010811,0.010705,0.010224,0.009741,0.009832,0.010492,0.010450,0.011148,0.009919,0.010068,0.010006,0.010390,0.011426,0.010765,0.010648
0.020152,0.018265,0.017818,0.015670,0.015418,0.014075,0.013551,0.012216,0.013229,0.013184,0.015014,0.015521,0.014265,0.012384,0.012624,0.012071,0.011906,0.011301,0.010335,0.011112,0.011188,0.011185,0.011769,0.012177,0.012051,0.012018,0.011314,0.013728,0.014137,0.013377,0.012936,0.014298,0.013966,0.012900,0.011165,0.010829,0.010395,0.009937,0.009680,0.009434,0.009168,0.009905,0.009662,0.009147,0.009335,0.009324,0.009871,0.010915,0.010937,0.010922,0.011850,0.010937,0.010062,0.010214,0.009866,0.009378,0.009536,0.008890,0.009264,0.009829,0.009514,0.009728,0.010246,0.010539,0.010898,0.010833,0.010745,0.011562,0.010910,0.010722,0.010458,0.010133,0.009496,0.009851,0.008797,0.009352,0.008973,0.008817,0.008951,0.009790,0.010127,0.011263,0.011414,0.010997,0.010914,0.011637,0.010874,0.011605,0.010874,0.010306,0.010094,0.010299,0.009903,0.010077,0.008967,0.009314,0.009153,0.009612,0.009215,0.008873,0.008654,0.009652,0.009366,0.010232,0.010548,0.010131,0.010112,0.010763,0.009924,0.009495,0.009622,0.009323,0.010371,0.012605,0.013038,0.014224,0.014276,0.012091,0.010960,0.010608,0.009915,0.008986,0.008497,0.008963,0.009525,0.010247,0.010178,0.009108,0.009710,0.009767,0.010275,0.009945,0.009628,0.010159,0.010829,0.010331,0.010881,0.009997,0.010183,0.010216,0.010027,0.011327,0.011306,0.011065
