0.006843,0.007553,0.007845,0.008003,0.008896,0.010062,0.011323,0.009846,0.008647,0.009593,0.011960,0.010633,0.009716,0.008884,0.010218,0.012574,0.011308,0.009756,0.010996,0.011142,0.013607,0.012831,0.011816,0.008828,0.008976,0.008869,0.008501,0.008193,0.008405,0.008747,0.010415,0.010714,0.009109,0.009145,0.008071,0.007819,0.007697,0.008264,0.007830,0.009748,0.009336,0.010134,0.009447,0.008677,0.008717,0.009944,0.010055,0.008728,0.008309,0.007843,0.008324,0.008117,0.007545,0.007100,0.008271,0.009804,0.013287,0.012584,0.011813,0.010956,0.013489,0.010554,0.009261,0.009310,0.009303,0.009666,0.009544,0.008720,0.010148,0.009372,0.008210,0.007977,0.007812,0.007583,0.007559,0.007166,0.007361,0.007490,0.007002,0.006533,0.007076,0.006682,0.006751,0.006582,0.006844,0.007751,0.008817,0.009535,0.010363,0.012754,0.014254,0.014628,0.015636,0.014031,0.011326,0.010605,0.009152,0.009490,0.009832,0.009917,0.011163,0.011249,0.011587,0.012017,0.010891,0.011584,0.010408,0.009371,0.008839,0.008451,0.008535,0.008731,0.009186,0.011706,0.011901,0.014474,0.012169,0.013534,0.011931,0.009974,0.008656,0.008875,0.009420,0.010896,0.010296,0.013934,0.012096,0.011656,0.011374,0.010740,0.010158,0.010381,0.010313,0.011920,0.011892,0.011216,0.011325,0.012964,0.012189,0.010691,0.011169,0.012133,0.011236,0.011424
0.007276,0.007907,0.007501,0.007626,0.008594,0.008927,0.009999,0.009236,0.008855,0.010322,0.012396,0.010576,0.010135,0.009227,0.010220,0.011140,0.009855,0.008681,0.009448,0.009440,0.011315,0.010372,0.010026,0.008315,0.008745,0.008780,0.008614,0.007971,0.008295,0.009258,0.010359,0.010522,0.009334,0.009798,0.009372,0.009243,0.008872,0.009591,0.008549,0.010413,0.009205,0.009039,0.008230,0.007495,0.007542,0.008377,0.008455,0.007795,0.008128,0.008006,0.008992,0.009240,0.008831,0.008453,0.010212,0.011787,0.014941,0.013737,0.012828,0.011902,0.013768,0.010878,0.009825,0.010121,0.010673,0.010701,0.010547,0.009200,0.010021,0.009197,0.008016,0.007118,0.007005,0.006928,0.007268,0.007021,0.007216,0.007174,0.007155,0.007054,0.007602,0.007263,0.007862,0.007617,0.008245,0.009132,0.010418,0.011176,0.012090,0.013840,0.015075,0.015103,0.014906,0.014037,0.012232,0.011508,0.009992,0.010349,0.010882,0.011463,0.012065,0.011802,0.011905,0.012417,0.011555,0.011366,0.010415,0.009618,0.009112,0.008808,0.008716,0.008742,0.009412,0.011524,0.011530,0.012004,0.010751,0.011513,0.010150,0.008748,0.007935,0.007863,0.008625,0.009484,0.008566,0.010597,0.009410,0.009347,0.009900,0.009336,0.008725,0.009205,0.009807,0.011665,0.011870,0.010881,0.010925,0.012766,0.012329,0.011188,0.011847,0.013098,0.013095,0.013784
0.007841,0.008451,0.008274,0.008361,0.009091,0.009453,0.010349,0.009433,0.008904,0.009875,0.011392,0.010073,0.010014,0.009620,0.010321,0.011171,0.010472,0.009178,0.009922,0.009677,0.011038,0.009814,0.009425,0.007913,0.008402,0.008096,0.008149,0.007893,0.008137,0.008751,0.009898,0.009897,0.009913,0.010677,0.009599,0.009376,0.009127,0.009386,0.008633,0.009696,0.009144,0.010012,0.009560,0.008927,0.008872,0.009298,0.009400,0.008679,0.008842,0.008774,0.009496,0.009776,0.009351,0.009025,0.009955,0.010691,0.012292,0.011543,0.010771,0.010188,0.011393,0.010300,0.009608,0.009951,0.010962,0.011129,0.011090,0.009360,0.010001,0.008820,0.007728,0.006955,0.006933,0.006707,0.007011,0.007027,0.007577,0.007576,0.007454,0.007492,0.008053,0.007515,0.007774,0.007624,0.008368,0.009181,0.009792,0.010198,0.011810,0.013456,0.014233,0.013645,0.013176,0.012468,0.011475,0.011015,0.009872,0.010236,0.010557,0.011409,0.012325,0.012153,0.012329,0.013107,0.011787,0.011795,0.010802,0.009961,0.009280,0.008846,0.008363,0.008103,0.008379,0.009794,0.009909,0.010098,0.009474,0.010329,0.009695,0.009035,0.008947,0.008792,0.009166,0.010345,0.009274,0.010632,0.008817,0.008445,0.009012,0.008698,0.008086,0.008637,0.009447,0.012067,0.012596,0.011522,0.011758,0.012698,0.011857,0.010019,0.010349,0.011364,0.011009,0.011827
0.008776,0.009122,0.009064,0.008835,0.009155,0.009456,0.010365,0.009759,0.009422,0.010258,0.012051,0.010977,0.011005,0.010246,0.010583,0.010767,0.010234,0.009175,0.009849,0.009914,0.011190,0.010412,0.010346,0.009015,0.009020,0.008787,0.008786,0.008512,0.008635,0.009103,0.009604,0.009630,0.009273,0.009226,0.009037,0.008787,0.008598,0.008980,0.008929,0.010158,0.010005,0.010283,0.010006,0.009332,0.009158,0.009402,0.009433,0.008589,0.008786,0.008414,0.008968,0.009459,0.009190,0.008716,0.009785,0.010093,0.010887,0.010589,0.009538,0.009311,0.009521,0.008565,0.008458,0.008893,0.009423,0.009642,0.009828,0.008987,0.009175,0.007777,0.006923,0.006415,0.006313,0.005999,0.006302,0.006590,0.007344,0.007382,0.007224,0.007536,0.008240,0.008133,0.008384,0.008008,0.008897,0.010198,0.010395,0.010752,0.010960,0.011511,0.012750,0.012140,0.010370,0.009714,0.009046,0.009313,0.009022,0.008908,0.009174,0.010210,0.011362,0.011943,0.012778,0.012394,0.011842,0.011555,0.010297,0.009406,0.008640,0.008590,0.008822,0.008143,0.008423,0.009249,0.009355,0.009257,0.008482,0.008888,0.008661,0.008489,0.008966,0.008669,0.009488,0.010167,0.009091,0.010006,0.008673,0.007835,0.008175,0.007719,0.007544,0.007995,0.008430,0.010133,0.011154,0.010934,0.011456,0.012469,0.011735,0.010253,0.010380,0.011304,0.011128,0.011917
0.009666,0.009787,0.009791,0.009387,0.009640,0.010002,0.010465,0.010906,0.010632,0.011293,0.012779,0.011204,0.011195,0.010050,0.010022,0.009452,0.008669,0.008111,0.008831,0.008580,0.009302,0.009082,0.008864,0.008702,0.008818,0.008517,0.008677,0.008650,0.008486,0.009103,0.009461,0.009161,0.008962,0.008937,0.009226,0.008833,0.008685,0.008974,0.009155,0.010102,0.010031,0.010027,0.010448,0.009414,0.009206,0.009761,0.009393,0.008279,0.008031,0.007676,0.008309,0.008853,0.008769,0.008051,0.008905,0.009159,0.009481,0.009101,0.008406,0.008193,0.008572,0.007984,0.008520,0.009108,0.009859,0.010093,0.010958,0.009942,0.010187,0.008382,0.007266,0.006677,0.006318,0.005838,0.006096,0.006191,0.007016,0.007502,0.007524,0.008351,0.009324,0.009636,0.010344,0.009326,0.010114,0.012164,0.011611,0.011948,0.011104,0.011622,0.013765,0.013776,0.011130,0.010587,0.009431,0.009657,0.009764,0.009149,0.009139,0.010464,0.011807,0.011765,0.012843,0.012190,0.012665,0.012304,0.010662,0.009741,0.009679,0.010028,0.010935,0.009715,0.009878,0.010056,0.009544,0.009135,0.008100,0.007851,0.007484,0.007232,0.007616,0.007442,0.007967,0.008496,0.007926,0.008428,0.007947,0.007478,0.008017,0.007493,0.007636,0.007854,0.008493,0.009648,0.010144,0.009318,0.009786,0.010178,0.010488,0.009856,0.010037,0.011163,0.011882,0.012867
0.010380,0.010471,0.011404,0.010732,0.010001,0.010505,0.010325,0.010443,0.009621,0.009539,0.010059,0.009617,0.010161,0.009670,0.010166,0.009532,0.009337,0.008751,0.009499,0.008999,0.009829,0.009415,0.009637,0.009390,0.009383,0.008722,0.009406,0.009679,0.009422,0.009515,0.009822,0.009428,0.010185,0.009824,0.009709,0.009192,0.009488,0.009110,0.009518,0.010042,0.010922,0.011801,0.012458,0.011699,0.010941,0.010712,0.010685,0.009568,0.008959,0.008082,0.008130,0.008736,0.008798,0.007970,0.007989,0.007878,0.008235,0.008060,0.007647,0.007480,0.007586,0.007774,0.008667,0.008937,0.009513,0.009579,0.009908,0.009243,0.009213,0.007585,0.006964,0.006559,0.006171,0.005882,0.006096,0.006199,0.007113,0.007730,0.008035,0.009437,0.010585,0.010875,0.011173,0.010103,0.011000,0.012527,0.010985,0.010900,0.010428,0.010503,0.011812,0.012166,0.010248,0.010308,0.009749,0.009853,0.010323,0.010178,0.010162,0.011334,0.012789,0.011951,0.013139,0.012062,0.011799,0.011188,0.009872,0.008944,0.009301,0.009621,0.010353,0.009235,0.009482,0.010001,0.010056,0.009629,0.008754,0.008561,0.008630,0.008221,0.009014,0.008726,0.009344,0.009403,0.008651,0.008475,0.008033,0.007598,0.007923,0.007192,0.007468,0.007830,0.008735,0.009885,0.010448,0.010063,0.011302,0.012012,0.011244,0.010427,0.009929,0.009857,0.010168,0.010678
0.012105,0.012013,0.013206,0.012176,0.010788,0.011574,0.010875,0.010590,0.009887,0.009588,0.009308,0.009188,0.009988,0.009915,0.010184,0.009752,0.009749,0.009671,0.010386,0.009334,0.009461,0.009020,0.008879,0.008698,0.008364,0.007726,0.008430,0.008678,0.008602,0.008590,0.008493,0.008376,0.009047,0.008797,0.009008,0.008872,0.009271,0.009585,0.010605,0.010240,0.011044,0.010996,0.012033,0.011241,0.010658,0.010751,0.011314,0.009874,0.009561,0.008847,0.008765,0.009738,0.010166,0.009155,0.009341,0.008594,0.008333,0.008171,0.007355,0.007246,0.007080,0.007486,0.009083,0.009795,0.010327,0.010700,0.010830,0.010165,0.009817,0.008041,0.007150,0.006518,0.006064,0.006079,0.006399,0.006375,0.007083,0.007741,0.008771,0.011127,0.011842,0.012772,0.012423,0.011126,0.011426,0.011581,0.009787,0.009576,0.009481,0.009808,0.010657,0.011702,0.010675,0.011212,0.011072,0.010616,0.011494,0.011129,0.011072,0.012501,0.013664,0.012677,0.014132,0.011899,0.012162,0.011336,0.010264,0.009428,0.009946,0.010447,0.012317,0.010355,0.010678,0.010674,0.009983,0.009024,0.008176,0.007694,0.007470,0.007029,0.007690,0.007607,0.008169,0.008058,0.007575,0.007671,0.007090,0.006898,0.007206,0.006846,0.007223,0.007800,0.009229,0.010674,0.010905,0.010441,0.011095,0.011816,0.011447,0.010625,0.009805,0.009761,0.010403,0.010863
0.014588,0.013409,0.014340,0.012471,0.011378,0.011892,0.009775,0.009943,0.009128,0.008715,0.008277,0.007872,0.007935,0.008137,0.008478,0.008500,0.008790,0.009202,0.009871,0.009213,0.009434,0.008755,0.008580,0.008882,0.008619,0.007632,0.008229,0.008612,0.008622,0.008966,0.008610,0.008470,0.009383,0.009261,0.009403,0.009257,0.009436,0.009736,0.010810,0.010404,0.011067,0.011113,0.012481,0.011439,0.011138,0.010493,0.011506,0.010836,0.010057,0.009452,0.009346,0.009678,0.010434,0.009681,0.009381,0.009011,0.008428,0.008570,0.008192,0.007827,0.007415,0.007931,0.009115,0.009617,0.009676,0.010029,0.010443,0.010365,0.009854,0.008483,0.007729,0.007023,0.006441,0.006221,0.006658,0.006493,0.007062,0.007259,0.008257,0.010210,0.011856,0.012837,0.013791,0.012602,0.013269,0.013953,0.011374,0.010271,0.010220,0.010409,0.010667,0.011628,0.010479,0.011312,0.011415,0.010931,0.012279,0.011856,0.011992,0.013424,0.013978,0.013389,0.013290,0.011060,0.011623,0.010758,0.009664,0.009126,0.009691,0.011041,0.014113,0.011625,0.011771,0.011683,0.010364,0.009030,0.007896,0.007243,0.007419,0.007092,0.007901,0.008000,0.008244,0.008227,0.007847,0.007551,0.007157,0.006833,0.007293,0.007280,0.007349,0.007676,0.008656,0.009691,0.009779,0.009307,0.009670,0.010059,0.010079,0.009868,0.009241,0.009186,0.010044,0.010554
0.011965,0.011733,0.012742,0.011537,0.010967,0.011523,0.009729,0.009853,0.008952,0.008283,0.008353,0.008572,0.008680,0.009151,0.009097,0.009818,0.010457,0.011169,0.012016,0.010899,0.010333,0.010045,0.009443,0.009445,0.008967,0.007647,0.008108,0.008882,0.008687,0.009017,0.009094,0.009030,0.009650,0.008871,0.008222,0.008227,0.008370,0.008415,0.009367,0.009211,0.010048,0.010684,0.012774,0.012383,0.012903,0.012091,0.013322,0.012714,0.010427,0.009706,0.009479,0.009379,0.009823,0.009634,0.009403,0.009437,0.008638,0.008805,0.008246,0.007625,0.007422,0.008146,0.009247,0.009906,0.009322,0.010471,0.010993,0.010886,0.010745,0.009854,0.008675,0.008245,0.007409,0.007304,0.007409,0.007166,0.007666,0.007964,0.008946,0.010787,0.012174,0.014392,0.013937,0.012713,0.013154,0.013068,0.010821,0.009971,0.009693,0.010031,0.010217,0.010882,0.010836,0.010796,0.010430,0.010005,0.010868,0.010424,0.010794,0.010997,0.012058,0.011588,0.012077,0.009982,0.009987,0.009451,0.008237,0.007766,0.008300,0.009307,0.011787,0.010770,0.010525,0.010616,0.009533,0.008591,0.007536,0.007142,0.007475,0.007144,0.007796,0.008618,0.008723,0.009251,0.009231,0.008514,0.007792,0.007507,0.007480,0.007291,0.007379,0.007886,0.008694,0.009832,0.010019,0.009925,0.010351,0.010638,0.010540,0.010330,0.009024,0.008456,0.008981,0.009476
0.012217,0.011992,0.012975,0.011271,0.010101,0.010672,0.009599,0.009823,0.008776,0.007827,0.007979,0.008312,0.008199,0.008366,0.008344,0.009053,0.009875,0.011519,0.012809,0.011477,0.011042,0.010919,0.010396,0.010696,0.009676,0.008590,0.009498,0.010402,0.010091,0.010426,0.010044,0.010278,0.010018,0.009013,0.008501,0.008417,0.008415,0.008588,0.008959,0.008844,0.009432,0.009843,0.011430,0.011064,0.010756,0.011207,0.012541,0.012708,0.010507,0.009535,0.009895,0.010199,0.010507,0.010494,0.010542,0.011310,0.010289,0.009967,0.009120,0.008347,0.007638,0.007964,0.008729,0.009535,0.009056,0.010086,0.010299,0.011051,0.010982,0.010669,0.009716,0.009551,0.008502,0.008035,0.007766,0.006990,0.006957,0.007094,0.007732,0.008486,0.009434,0.010639,0.012014,0.011329,0.011999,0.011555,0.010336,0.009625,0.008607,0.009072,0.009204,0.009558,0.010034,0.009673,0.009302,0.009665,0.009941,0.009988,0.010997,0.011021,0.012327,0.012134,0.012416,0.010179,0.010232,0.009658,0.008608,0.008397,0.008653,0.009153,0.011488,0.011356,0.011718,0.011864,0.010979,0.010540,0.008888,0.008163,0.008059,0.007245,0.007689,0.008302,0.008573,0.009390,0.009405,0.009588,0.008466,0.008134,0.007516,0.006786,0.006839,0.007470,0.008277,0.009327,0.009776,0.010715,0.012164,0.012813,0.012397,0.012798,0.010957,0.009693,0.010255,0.010283
