0.008547,0.008893,0.008515,0.008958,0.008632,0.007804,0.007910,0.008093,0.008190,0.007723,0.008224,0.008517,0.008240,0.007995,0.007366,0.007482,0.007622,0.007442,0.007366,-0.020259,-0.026323,-0.032134,-0.132748,-0.215039,-0.342712,-0.361687,-0.232698,-0.117728,-0.078175,-0.072158,-0.040990,-0.035836,-0.029547,-0.057006,-0.140182,-0.067406,-0.058658,-0.056721,-0.012070,-0.132148,-0.147588,-0.028062,0.020342,-0.037411,-0.096290,-0.015111,0.129280,-0.000417,-0.155836,-0.194665,-0.165636,-0.062410,-0.215309,0.091038,0.315251,0.344763,0.301713,0.144224,0.089358,0.219072,0.228647,0.145631,0.044959,0.087520,0.201324,0.167140,0.161603,0.091234,0.041859,-0.042302,0.000320,0.045500,0.035500,-0.081580,-0.215555,-0.104852,-0.024998,0.029847,0.011934,0.015752,0.124730,0.213393,0.266688,0.355455,0.196726,0.099067,-0.035729,-0.108691,-0.168842,-0.035321,-0.107338,-0.124527,-0.137914,-0.077468,0.017476,0.141338,0.033237,0.047320,0.003302,0.017627,0.015348,0.015609,0.012009,0.011046,0.010746,0.015134,0.015985,0.012308,0.010320,0.009458,0.009069,0.007689,0.006935,0.006929,0.007428,0.007264,0.007853,0.007969,0.008353,0.007962,0.008566,0.007495,0.007551,0.006593,0.006527,0.007012,0.007688,0.007038,0.007584,0.007860,0.008682,0.008851,0.008389,0.008233,0.008548,0.008988,0.009220,0.010099,0.010966,0.010185,0.010418,0.011319,0.009276,0.010117
0.007609,0.007662,0.007246,0.007538,0.007776,0.007269,0.007568,0.008209,0.008789,0.008658,0.009409,0.008968,0.008511,0.007801,0.007031,0.007089,0.007336,0.007129,-0.007998,-0.053139,-0.073201,-0.136508,-0.195240,-0.246515,-0.289181,-0.298055,-0.191217,-0.099782,-0.041244,-0.046340,-0.010530,-0.028851,-0.014774,-0.039231,-0.115744,-0.058262,-0.057280,-0.053996,-0.003632,-0.122781,-0.127286,-0.051883,-0.057317,-0.105898,-0.147371,-0.038929,0.039404,0.056372,-0.017439,-0.013375,-0.008323,0.087894,-0.073732,0.148874,0.185260,0.242366,0.245481,0.197656,0.131878,0.204485,0.217482,0.207784,0.058291,0.069869,0.135630,0.115609,0.118118,0.028787,-0.048679,-0.118451,-0.049939,-0.008008,0.001283,-0.072026,-0.144097,-0.061484,0.004144,0.067396,0.072569,0.077020,0.167280,0.228624,0.225978,0.293371,0.199394,0.083463,0.003478,-0.120228,-0.280471,-0.153926,-0.225675,-0.233290,-0.211834,-0.165223,-0.065101,0.134569,0.137603,0.132637,-0.022351,-0.133418,-0.230036,-0.182336,-0.216003,-0.176119,-0.176553,-0.154583,-0.063053,0.057550,0.017392,0.097663,0.008621,0.007486,0.006654,0.006415,0.006648,0.006393,0.007049,0.007174,0.007412,0.007232,0.008174,0.007615,0.007960,0.007190,0.007303,0.007669,0.008433,0.007649,0.008441,0.009036,0.009385,0.009124,0.008833,0.008650,0.008675,0.008676,0.008749,0.009271,0.010544,0.010063,0.011187,0.012753,0.011005,0.011681
0.007719,0.007812,0.007614,0.008061,0.008715,0.008408,0.009020,0.009779,0.010081,0.010033,0.011118,0.011075,0.009815,0.008633,0.007961,0.007977,-0.002353,-0.011521,-0.042203,-0.102360,-0.144526,-0.227817,-0.266671,-0.266224,-0.272218,-0.238186,-0.144197,-0.067455,-0.034890,-0.022900,0.009334,-0.009023,0.006277,-0.019707,-0.097522,-0.033296,-0.027181,-0.029629,0.012102,-0.047795,-0.065881,0.025550,0.013163,0.000071,-0.025753,0.076986,0.094996,0.079858,0.001479,-0.005841,-0.070167,0.077487,-0.041389,0.148215,0.174376,0.174332,0.169820,0.131363,0.074646,0.165844,0.151600,0.177566,0.024530,-0.011337,0.057618,0.056619,0.029791,-0.071745,-0.141316,-0.154422,-0.094326,-0.048783,-0.056924,-0.058303,-0.062376,-0.004650,0.064141,0.144456,0.137835,0.111811,0.131800,0.153525,0.142740,0.155849,0.063672,0.043719,0.014501,-0.024753,-0.102694,-0.046196,-0.080912,-0.079642,-0.070773,-0.028273,-0.031383,0.055110,0.101198,0.130030,-0.018738,-0.208411,-0.288030,-0.259424,-0.262017,-0.158482,-0.086484,-0.122423,-0.045550,0.013828,0.016003,0.071287,-0.054550,-0.132999,-0.088282,0.007109,0.007444,0.007040,0.007618,0.007839,0.008136,0.007940,0.008758,0.008343,0.008890,0.008156,0.008282,0.008145,0.008654,0.008253,0.008251,0.008581,0.008535,0.008250,0.008388,0.008048,0.007998,0.008148,0.007855,0.008235,0.009405,0.008888,0.009523,0.010134,0.009183,0.010050
0.008579,0.008181,0.007883,0.008181,0.008549,0.008584,0.008957,0.009698,0.010103,0.010484,0.011054,0.010350,0.009374,0.008348,0.007988,0.040418,-0.005724,-0.006524,-0.057339,-0.099900,-0.116696,-0.208655,-0.238250,-0.201109,-0.206390,-0.177960,-0.092470,-0.037357,-0.008546,-0.007470,0.006795,-0.005652,-0.000937,-0.009768,-0.042208,-0.014360,-0.015021,-0.018706,0.002513,-0.049654,-0.065756,0.001896,-0.000469,-0.016899,-0.019744,0.081502,0.111584,0.111144,0.030814,0.018244,-0.039188,0.039294,-0.041043,0.126898,0.110320,0.083465,0.109223,0.107121,0.077778,0.085862,0.115535,0.094844,0.007287,-0.045417,0.003345,0.015485,0.073447,0.005099,-0.028190,-0.029672,0.044458,0.067082,0.062552,0.045977,-0.007139,0.014860,0.073674,0.147804,0.166981,0.137714,0.122359,0.161671,0.160265,0.167161,0.074166,0.053600,0.032538,-0.031314,-0.077840,-0.032071,-0.063078,-0.063091,-0.091641,-0.070774,-0.035812,0.005755,0.067682,0.085910,-0.045486,-0.145889,-0.179131,-0.115891,-0.115953,-0.041599,0.006077,-0.034854,0.023621,0.026941,0.025456,0.041446,-0.047147,-0.115750,-0.140981,-0.028232,0.056932,0.007693,0.007950,0.007910,0.008380,0.007941,0.008676,0.008351,0.008802,0.008412,0.008331,0.008034,0.008473,0.007900,0.008163,0.008561,0.008696,0.009013,0.009208,0.008774,0.009222,0.009352,0.008683,0.008724,0.009418,0.008657,0.009197,0.009078,0.008127,0.008881
0.010664,0.009977,0.009227,0.009411,0.008967,0.008409,0.008435,0.009273,0.009448,0.010107,0.010484,0.010463,0.010122,-0.018848,-0.013668,0.023440,-0.022349,-0.037510,-0.099366,-0.119923,-0.136298,-0.214445,-0.186882,-0.114378,-0.114770,-0.101255,-0.050531,-0.000392,0.015136,0.009429,0.014318,0.009147,0.012172,0.015037,0.007884,0.013047,0.003988,0.001370,0.001290,-0.045501,-0.058769,-0.009843,0.001635,-0.005675,-0.035340,0.089775,0.142232,0.161918,0.104772,0.099861,0.059089,0.133072,0.037218,0.148352,0.042121,0.054174,0.066006,0.073661,0.078148,0.066125,0.140086,0.163901,0.058612,0.031916,0.060290,0.023435,0.054661,-0.053371,-0.101428,-0.100811,-0.007437,0.038562,0.091965,0.117105,0.112434,0.136550,0.188400,0.259055,0.234645,0.188495,0.112709,0.135988,0.111336,0.109112,0.025236,0.050630,0.035009,0.001350,-0.055749,-0.015910,-0.041391,-0.075507,-0.105118,-0.088927,-0.067800,-0.019279,0.033226,0.039097,-0.027599,-0.098614,-0.156215,-0.079307,-0.128035,-0.094345,-0.048160,-0.132408,-0.086550,-0.004781,0.009080,0.049678,0.098412,0.074110,0.032673,0.179546,0.230559,0.143514,0.119423,0.073539,0.065867,0.045898,0.028116,0.007914,0.008468,0.008595,0.008530,0.008312,0.008533,0.007997,0.008305,0.008632,0.008935,0.009430,0.010000,0.009621,0.010586,0.011051,0.010309,0.010595,0.010185,0.008641,0.008566,0.007979,0.007082,0.007226
0.010678,0.010290,0.009494,0.009826,0.009386,0.008771,0.009004,0.009486,0.009834,0.010203,0.010440,0.010770,0.056941,-0.018419,-0.042690,-0.037262,-0.095346,-0.118733,-0.164307,-0.168979,-0.190343,-0.214974,-0.149893,-0.086311,-0.081672,-0.058766,-0.036303,0.006830,0.012460,0.012029,0.022349,0.016695,0.020815,0.025458,0.012890,0.011123,0.011818,0.001525,-0.000664,0.000917,-0.016170,0.042555,0.043752,0.054616,0.063187,0.124336,0.081337,0.110592,0.059775,0.112505,0.065502,0.086993,0.031991,0.190505,0.102179,0.085084,0.091621,0.090396,0.094246,0.073453,0.014906,0.131193,0.058115,0.008023,0.026847,-0.018878,-0.013303,-0.084348,-0.215801,-0.190193,-0.126452,-0.119339,-0.040019,0.046342,0.119976,0.198983,0.131979,0.256507,0.240324,0.150846,0.063762,0.037041,0.014557,0.067258,-0.017472,0.076910,0.096584,0.052655,0.016317,0.000179,0.035338,0.051599,0.025048,-0.003651,-0.030249,0.001711,0.047871,0.011639,-0.093706,-0.238889,-0.210213,-0.145072,-0.231130,-0.189283,-0.131268,-0.214990,-0.107842,-0.079347,0.010676,0.135314,0.183412,0.197357,0.190096,0.292542,0.388463,0.312520,0.233141,0.177308,0.181830,0.132970,0.104226,0.081567,0.010218,0.010796,0.010381,0.009270,0.009394,0.009083,0.009014,0.009476,0.009420,0.009557,0.010363,0.010084,0.010662,0.011522,0.010579,0.011571,0.010241,0.008368,0.007932,0.007204,0.006326,0.006222
0.008410,0.008269,0.007813,0.007921,0.007835,0.007443,0.007930,0.008801,0.009750,0.010556,0.011367,0.011371,0.070010,-0.046321,-0.077310,-0.084249,-0.134373,-0.132198,-0.153154,-0.113722,-0.112170,-0.109379,-0.045921,-0.008386,-0.011948,-0.002454,-0.004832,0.023882,0.021332,0.014991,0.023825,0.019715,0.026472,0.030865,0.016808,0.001825,0.000799,-0.022151,-0.008812,-0.003304,0.019356,0.065194,0.054476,0.069705,0.086038,0.106724,0.079955,0.112731,0.085656,0.204486,0.180107,0.153210,0.090894,0.167428,0.007943,-0.004659,-0.053091,-0.025765,0.000266,-0.059374,-0.115238,0.125346,0.067257,0.010022,-0.018363,-0.040578,-0.011512,-0.097723,-0.277747,-0.229097,-0.204847,-0.226554,-0.184028,-0.074686,0.057102,0.158812,0.080804,0.175321,0.166283,0.077207,0.026118,-0.020451,-0.032976,-0.002862,-0.012444,0.021686,0.082146,0.091278,0.079397,0.048615,0.033661,0.012712,0.033016,-0.039281,-0.061305,-0.084818,-0.050740,-0.113482,-0.121095,-0.232520,-0.217143,-0.177085,-0.235762,-0.191394,-0.082178,-0.152705,-0.082525,-0.082581,-0.039378,0.009689,0.042567,0.015282,0.004035,0.075579,0.151510,0.175535,0.168854,0.060671,0.121270,0.089148,0.035884,-0.021876,-0.169585,-0.103539,0.010697,0.010293,0.010071,0.009910,0.010415,0.012096,0.011808,0.010640,0.010729,0.010218,0.011152,0.012301,0.011495,0.013272,0.011709,0.010088,0.010116,0.009202,0.008010,0.007929
0.008725,0.008611,0.008361,0.008274,0.007771,0.007094,0.007123,0.007759,0.008391,0.009378,0.009580,0.010654,0.081852,-0.007792,-0.026252,-0.080341,-0.105289,-0.128280,-0.116828,-0.036456,-0.055011,-0.044124,-0.018991,-0.010143,-0.007958,-0.007796,-0.015822,0.010290,0.008194,0.009319,0.019266,0.018556,0.027128,0.033840,0.024192,0.010939,0.008606,-0.024912,-0.023041,-0.049984,-0.055415,-0.025193,-0.050303,-0.020520,0.027028,0.067931,0.060837,0.081116,0.087036,0.244213,0.228367,0.187730,0.134156,0.155570,-0.038370,-0.040190,-0.047824,-0.015241,-0.011311,-0.068121,-0.134395,0.153812,0.110079,0.070961,0.003548,-0.019680,-0.008017,-0.085832,-0.231249,-0.269193,-0.300624,-0.258228,-0.193647,-0.074201,0.039294,0.123110,0.124981,0.215867,0.171375,0.081136,-0.013757,-0.042638,-0.057900,-0.037688,-0.048329,-0.011377,0.055242,0.086546,0.138197,0.055406,-0.004878,-0.038195,0.022386,-0.001983,-0.018323,-0.080946,0.036947,-0.034937,0.002508,-0.119472,-0.150896,-0.140475,-0.167073,-0.127124,0.041249,-0.023679,-0.048129,-0.035755,-0.000634,-0.035885,-0.048286,-0.082556,-0.125106,-0.153210,-0.070892,-0.078232,-0.091061,-0.055252,0.042900,0.070915,0.050108,-0.054840,-0.155877,0.000267,0.039582,0.010451,0.009217,0.009078,0.008867,0.010266,0.010395,0.009428,0.009521,0.009259,0.009631,0.010155,0.010598,0.011944,0.010523,0.009990,0.010137,0.009393,0.009035,0.008242
0.008944,0.008826,0.008873,0.008683,0.007813,0.007020,0.006852,0.007369,0.007831,0.036987,0.037673,0.042679,0.154109,0.027190,0.051220,-0.010369,-0.049370,-0.099695,-0.086716,-0.036837,-0.037044,-0.033588,-0.019231,-0.008155,-0.011235,-0.009183,-0.016316,0.014728,0.009645,0.010888,0.018608,0.021911,0.031696,0.042297,0.030641,0.018713,0.017333,-0.005111,0.013721,-0.046633,0.045622,0.082553,0.031464,0.043117,0.070255,0.082589,0.106981,0.012762,0.013963,0.158807,0.145487,0.034581,0.044853,0.094539,-0.040402,-0.036981,-0.070573,-0.058228,-0.033803,-0.075240,-0.141308,0.108497,0.112835,0.108339,0.074830,0.057403,0.055668,0.003789,-0.094242,-0.178123,-0.201691,-0.195314,-0.199427,-0.148811,-0.115126,-0.087616,-0.057054,-0.014862,-0.087621,-0.145188,-0.156988,-0.145247,-0.098609,-0.086797,-0.097700,-0.054329,0.003627,0.069601,0.214943,0.042411,0.016550,-0.086336,-0.041836,-0.059138,-0.049933,-0.096141,-0.008881,-0.093873,0.026000,-0.023126,-0.059900,-0.106076,-0.155263,-0.095875,0.053297,0.047532,0.020717,-0.053747,-0.103053,-0.109063,-0.073364,-0.132315,-0.157106,-0.228331,-0.113871,-0.017606,-0.021141,-0.037428,0.030242,0.017582,-0.016382,-0.117009,-0.253454,-0.147534,-0.118569,-0.052819,-0.022464,0.009210,0.008993,0.009869,0.009859,0.009410,0.009646,0.009568,0.009990,0.010727,0.011327,0.011462,0.009725,0.009192,0.009067,0.008446,0.008278,0.007895
0.008489,0.008494,0.008598,0.008580,0.007963,0.007097,0.007032,0.007645,0.044838,0.086182,0.126496,0.161459,0.268018,0.110866,0.111020,0.046111,0.017083,-0.042800,-0.036587,-0.008436,-0.009612,-0.015715,-0.015339,-0.005921,-0.008948,-0.005861,-0.006129,0.012599,0.010707,0.008882,0.011714,0.013078,0.024329,0.028479,0.025613,0.005331,0.002661,-0.009948,0.024679,-0.057085,0.030889,0.062730,-0.000270,-0.027950,0.080241,0.084999,0.111663,0.064734,0.076858,0.263212,0.295348,0.072945,0.099865,0.156004,-0.035141,-0.027238,-0.070862,-0.052677,0.014649,-0.016914,-0.064115,0.184079,0.186160,0.188309,0.150273,0.139528,0.166664,0.151696,0.064695,0.010024,-0.023231,-0.042540,-0.027642,-0.004473,-0.016360,-0.052476,-0.074703,-0.026935,-0.101852,-0.142848,-0.149022,-0.128822,-0.108621,-0.071712,-0.086300,-0.014319,0.152093,0.158282,0.273444,0.100631,0.071993,-0.039173,-0.059894,-0.133481,-0.136061,-0.123876,-0.023710,-0.081555,0.007592,0.039410,0.021080,0.017767,-0.051937,0.000253,0.094176,0.089129,0.055530,0.057806,0.008860,-0.060502,-0.091565,-0.145587,-0.154460,-0.225126,-0.189024,-0.051132,-0.061833,-0.003919,0.022662,0.039625,0.005058,-0.100225,-0.286830,-0.239244,-0.278156,-0.201560,-0.158569,-0.103994,0.008741,0.009700,0.010006,0.010039,0.010416,0.011380,0.011562,0.011897,0.013059,0.012992,0.010948,0.010455,0.010428,0.010041,0.009936,0.009027
