0.006288,0.006407,0.007204,0.007963,0.008785,0.008914,0.009340,0.009143,0.011556,0.011275,0.010077,0.010631,0.011295,0.010554,0.009214,0.008707,0.007942,0.007588,0.007496,0.007358,0.007872,0.008543,0.009762,0.010642,0.009947,0.009004,0.009053,0.008544,0.009251,0.009540,0.008482,0.008563,0.009201,0.009072,0.010075,0.009557,0.008694,0.009268,0.008817,0.008835,0.008303,0.007834,0.008654,0.010144,0.010323,0.011027,0.010361,0.011115,0.010098,0.008660,0.008492,0.008508,0.008025,0.008124,0.009289,0.010667,0.012579,0.012021,0.011988,0.012115,0.012342,0.010773,0.011643,0.010378,0.010573,0.010663,0.013009,0.013980,0.013403,0.010943,0.009885,0.009250,0.009962,0.009716,0.008041,0.008843,0.008877,0.009537,0.009742,0.008523,0.008614,0.009513,0.009559,0.010911,0.009154,0.007641,0.007745,0.007964,0.008396,0.008382,0.009092,0.010307,0.011589,0.011124,0.010956,0.012462,0.013173,0.012980,0.013696,0.012797,0.014538,0.014883,0.012378,0.012543,0.011467,0.010596,0.010417,0.009303,0.008467,0.007495,0.007097,0.007124,0.008082,0.008292,0.008413,0.008296,0.008959,0.009008,0.010579,0.008118,0.008010,0.008261,0.009133,0.010565,0.012505,0.010849,0.015457,0.013942,0.015338,0.016783,0.015439,0.013776,0.011142,0.009469,0.009034,0.007889,0.006873,0.007151,0.007473,0.009465,0.009274,0.009621,0.011151,0.013860
0.006330,0.006468,0.007235,0.008015,0.008892,0.008689,0.008810,0.008471,0.010219,0.010275,0.010291,0.010824,0.012130,0.012331,0.010430,0.009194,0.008675,0.008042,0.008005,0.007954,0.008273,0.008541,0.009858,0.010459,0.009905,0.008783,0.008730,0.008706,0.010124,0.010500,0.009333,0.009139,0.009831,0.009465,0.009850,0.009051,0.008172,0.008957,0.009025,0.009453,0.009186,0.008798,0.010092,0.011753,0.011379,0.010995,0.010442,0.011334,0.010352,0.009177,0.009101,0.008743,0.008196,0.008516,0.009644,0.010830,0.012786,0.011947,0.012690,0.012956,0.012476,0.010492,0.010963,0.009553,0.009757,0.009958,0.010645,0.011330,0.011167,0.009287,0.009219,0.008763,0.009547,0.009804,0.008333,0.009030,0.009352,0.009618,0.010215,0.008823,0.008909,0.009561,0.009037,0.009502,0.008693,0.007203,0.007583,0.007831,0.008417,0.009306,0.009998,0.011467,0.013550,0.013131,0.013201,0.014388,0.015393,0.015442,0.015074,0.013055,0.013060,0.012376,0.010133,0.009863,0.009242,0.008945,0.008896,0.008400,0.008120,0.007661,0.007220,0.007132,0.007818,0.008263,0.008594,0.008312,0.008250,0.008687,0.009814,0.007905,0.007832,0.007758,0.008370,0.009900,0.011195,0.010902,0.013841,0.011926,0.013383,0.014240,0.013677,0.012915,0.011004,0.009514,0.009048,0.007768,0.006998,0.007029,0.006786,0.007972,0.007802,0.007743,0.008726,0.009998
0.006924,0.007064,0.007890,0.008328,0.009067,0.008989,0.008612,0.008251,0.009613,0.009320,0.009579,0.010043,0.011242,0.012030,0.010955,0.009931,0.009320,0.008703,0.008169,0.008175,0.008676,0.008690,0.009012,0.009516,0.009622,0.009653,0.009200,0.008947,0.010429,0.010879,0.009387,0.009106,0.009264,0.009108,0.009607,0.008877,0.008173,0.009062,0.009685,0.010188,0.010718,0.009996,0.011476,0.013600,0.012555,0.012129,0.010790,0.010828,0.010228,0.008910,0.008703,0.008552,0.008016,0.008521,0.009526,0.010921,0.012427,0.011999,0.012544,0.013076,0.012751,0.010487,0.010825,0.009833,0.010292,0.011026,0.011138,0.011441,0.010854,0.008917,0.008475,0.007900,0.008201,0.008374,0.007387,0.008071,0.008303,0.008821,0.009019,0.008100,0.008215,0.009135,0.008894,0.009560,0.009044,0.007722,0.008059,0.007926,0.008354,0.009022,0.009562,0.011252,0.013115,0.011849,0.012254,0.013266,0.013547,0.013950,0.012896,0.011225,0.011366,0.011012,0.008895,0.008990,0.008380,0.008302,0.008140,0.008328,0.008135,0.008154,0.007798,0.007953,0.008642,0.009750,0.010237,0.010261,0.010082,0.009724,0.010662,0.008884,0.008558,0.008251,0.008100,0.009161,0.010362,0.010121,0.011661,0.011288,0.012152,0.013585,0.012645,0.011952,0.010793,0.008852,0.008284,0.007739,0.007067,0.007280,0.006952,0.008168,0.008044,0.008096,0.008843,0.010418
0.007958,0.008102,0.009011,0.009261,0.009539,0.009364,0.008863,0.008696,0.009728,0.009378,0.009572,0.010104,0.011251,0.012670,0.011716,0.011057,0.010648,0.009783,0.009448,0.009320,0.009628,0.009031,0.008959,0.009178,0.009970,0.009970,0.009226,0.008547,0.009944,0.010430,0.009372,0.009039,0.009251,0.009956,0.033544,0.073988,0.041874,0.039611,0.064061,0.001748,0.003878,0.006890,-0.014718,-0.008676,0.027750,-0.052457,0.061493,0.094045,0.088136,0.090439,0.133353,0.148916,0.173513,0.176770,0.168214,0.138699,0.090604,0.031827,-0.011250,-0.019541,-0.053758,-0.062594,-0.030478,-0.018313,0.003463,0.010883,0.010959,0.012133,0.013020,0.013198,0.012441,0.011309,0.013028,0.016994,0.011569,0.009318,0.009641,0.009961,0.009588,0.008843,0.009289,0.009816,0.009356,0.009358,0.008971,0.008216,0.008415,0.008093,0.008666,0.009496,0.010353,0.011702,0.013535,0.012251,0.012335,0.013107,0.012842,0.013741,0.013130,0.011729,0.011763,0.011572,0.009509,0.009566,0.008558,0.008228,0.008090,0.008397,0.008374,0.008171,0.007941,0.008141,0.009003,0.010192,0.010452,0.010478,0.010006,0.009637,0.010085,0.008613,0.008668,0.008216,0.007954,0.009076,0.010201,0.009980,0.011898,0.010621,0.011610,0.012092,0.010657,0.010388,0.009340,0.008257,0.008725,0.008119,0.007802,0.008183,0.007943,0.009246,0.009596,0.009668,0.010715,0.012319
0.008014,0.008245,0.009462,0.010176,0.010566,0.010402,0.009536,0.009545,0.010255,0.010090,0.010021,0.010160,0.011759,0.013722,0.012723,0.011242,0.010847,0.010204,0.010408,0.010024,0.009863,0.008997,0.009382,0.009674,0.010825,0.011190,0.010189,0.009933,0.011037,0.011076,0.010325,-0.021942,-0.063290,-0.105948,-0.136563,-0.119874,-0.113831,-0.139543,-0.059199,-0.045647,-0.014591,-0.008812,-0.022403,-0.063929,-0.003220,-0.099138,-0.027147,0.004236,-0.007161,0.030595,0.082944,0.092661,0.136441,0.112476,0.139304,0.099117,0.059458,0.019663,-0.018928,-0.005281,0.018747,-0.028307,0.007536,-0.000474,0.026649,0.031810,0.014550,0.015057,0.015881,-0.000765,0.000110,-0.002184,0.003549,0.006784,0.002293,-0.004663,0.010080,0.010013,0.009879,0.009684,0.010612,0.010576,0.009949,0.009147,0.009324,0.008955,0.009128,0.008663,0.009280,0.010447,0.011747,0.012099,0.013673,0.012089,0.012213,0.012689,0.011870,0.012416,0.012387,0.010812,0.010963,0.010889,0.009077,0.009335,0.008736,0.008543,0.008560,0.008824,0.008538,0.008478,0.008223,0.008108,0.008520,0.009450,0.009363,0.009811,0.009030,0.008572,0.008454,0.007426,0.007353,0.007114,0.007111,0.008355,0.009570,0.009347,0.010833,0.009610,0.010290,0.010351,0.009087,0.008881,0.008143,0.007950,0.009302,0.008802,0.009017,0.009626,0.009457,0.010816,0.011792,0.011963,0.012612,0.013689
0.007748,0.008191,0.009012,0.009746,0.010360,0.010407,0.010264,0.010362,0.011013,0.011031,0.011234,0.011035,0.011739,0.012631,0.011519,0.010341,0.009461,0.008777,0.008650,0.008567,0.008820,0.008622,0.009166,0.010079,0.011763,0.013234,0.011313,0.010577,0.011544,-0.007884,-0.014955,-0.009351,-0.005449,-0.028903,-0.077638,-0.037019,0.017869,0.011349,0.027088,-0.021631,-0.003439,-0.019733,-0.075561,-0.119546,-0.011586,-0.089668,0.026278,0.063137,0.090508,0.132679,0.160496,0.163875,0.176622,0.123758,0.133369,0.096801,0.050756,0.031157,-0.002478,0.020182,0.007339,-0.062418,-0.037742,-0.034101,-0.006402,0.002658,-0.040352,0.004238,0.046273,0.001011,-0.049105,-0.068945,-0.075606,-0.068280,-0.060293,-0.073407,0.015728,0.062297,0.090888,0.097165,0.118930,0.095561,0.086581,0.010060,0.010835,0.010714,0.010654,0.009991,0.010196,0.011337,0.011667,0.011667,0.013510,0.011960,0.012348,0.013384,0.012539,0.013450,0.013035,0.011003,0.010978,0.011220,0.009308,0.009133,0.008471,0.008526,0.008354,0.008764,0.008799,0.008888,0.009333,0.009526,0.009516,0.011436,0.011203,0.011758,0.010713,0.009554,0.009166,0.008512,0.007942,0.007701,0.007404,0.008292,0.009474,0.009263,0.009908,0.009432,0.009842,0.009812,0.008720,0.008624,0.008188,0.008455,0.009368,0.008843,0.009236,0.010018,0.009870,0.011053,0.011872,0.013193,0.014650,0.016392
0.008866,0.008858,0.009652,0.010141,0.010743,0.010836,0.010257,0.010302,0.010857,0.010915,0.011874,0.010994,0.012043,0.013374,0.012784,0.011726,0.011097,0.009836,0.009872,0.009773,0.009893,0.008822,0.009229,0.009650,0.011057,0.012039,0.010448,-0.044462,0.000565,-0.081061,-0.089814,-0.018623,0.032025,-0.020888,-0.022961,-0.045704,0.036904,0.053122,0.025128,-0.070529,-0.032832,-0.042557,-0.076461,-0.119966,-0.013480,-0.051360,0.016565,0.026878,0.011371,0.046718,0.067626,0.066865,0.095441,0.065622,0.113940,0.112992,0.024684,0.025697,0.020081,0.092185,0.053501,-0.033716,0.033570,0.049074,0.033398,0.057246,-0.023602,0.015895,0.064953,0.005534,0.069858,0.029850,0.018871,0.016179,0.031907,0.065609,0.133585,0.110768,0.227003,0.156803,0.161778,0.080966,0.000337,-0.089342,-0.169182,-0.251693,-0.212638,-0.187567,-0.156263,-0.109336,-0.061978,0.012766,0.014800,0.013361,0.013836,0.013557,0.012209,0.013521,0.012259,0.010518,0.009827,0.009244,0.008319,0.008273,0.008187,0.008485,0.008121,0.008707,0.009134,0.009864,0.010646,0.010801,0.010085,0.012025,0.011605,0.012243,0.010969,0.009455,0.009526,0.009271,0.008946,0.008650,0.008245,0.009051,0.010207,0.009862,0.010105,0.009304,0.009417,0.008986,0.007959,0.007956,0.007703,0.008014,0.008955,0.008772,0.009543,0.010322,0.010018,0.011078,0.011714,0.012604,0.013929,0.014595
0.009696,0.009693,0.010506,0.010721,0.011577,0.011948,0.010552,0.009567,0.009978,0.010260,0.011525,0.010872,0.012001,0.013810,0.014016,0.012894,0.011778,0.010437,0.010136,0.009856,0.010092,0.009472,0.009900,0.010830,0.011815,0.012462,0.049842,0.007121,0.053608,-0.043239,-0.047264,-0.004321,0.061794,0.023933,-0.001183,-0.011049,0.074328,0.082872,0.097070,-0.055253,-0.099806,-0.078267,-0.085243,-0.101766,-0.008066,-0.060887,0.015468,0.028100,0.024770,0.096010,0.131493,0.155964,0.201321,0.178430,0.169259,0.130084,0.014943,0.062543,0.122875,0.203388,0.209779,0.138314,0.196111,0.192225,0.123869,0.149227,0.095017,0.100680,0.087797,0.006607,0.094674,0.074940,-0.032561,-0.070372,-0.027893,-0.017155,0.037069,0.013101,0.108615,0.048705,0.083349,-0.032508,-0.093899,-0.148340,-0.254937,-0.375233,-0.327805,-0.385074,-0.350868,-0.314609,-0.340455,-0.304260,-0.208727,-0.153978,-0.034648,-0.023928,-0.038928,-0.001665,0.011797,0.009462,0.009186,0.008701,0.008065,0.008053,0.007969,0.008615,0.008832,0.009365,0.009694,0.010451,0.010896,0.010562,0.010033,0.012194,0.011386,0.012239,0.010978,0.009730,0.009856,0.009735,0.008753,0.008344,0.008074,0.009270,0.010486,0.010978,0.011023,0.010516,0.010700,0.009176,0.007938,0.007865,0.007565,0.007763,0.008690,0.008592,0.009491,0.010127,0.009914,0.010416,0.010836,0.010974,0.011728,0.013145
0.009901,0.009366,0.010232,0.010207,0.010172,0.010439,0.009408,0.009711,0.009690,0.009624,0.010156,0.009677,0.010015,0.010779,0.011121,0.011629,0.011226,0.010748,0.010940,0.010521,0.010551,0.009815,0.009040,0.009529,0.010267,0.010884,0.055160,0.033581,0.079880,-0.040837,-0.034409,-0.007681,0.021738,0.005786,-0.013110,-0.010110,0.055363,0.057993,0.080936,-0.028191,-0.084362,-0.062634,-0.094475,-0.083006,-0.026183,-0.064247,0.004557,0.029885,0.023892,0.118936,0.151160,0.187060,0.282855,0.270533,0.229009,0.149997,-0.040917,0.091434,0.153960,0.217431,0.196722,0.121171,0.192360,0.208145,0.114082,0.149805,0.086481,0.093261,0.138459,0.086252,0.199690,0.133094,0.084990,-0.039682,-0.004049,0.031004,0.053739,0.013300,0.127182,0.012486,0.102439,0.019410,-0.021887,-0.093289,-0.113394,-0.233820,-0.116100,-0.147554,-0.129205,-0.086697,-0.052710,-0.085553,0.026257,-0.040482,0.020085,-0.043288,-0.091203,-0.083590,-0.042295,-0.042096,-0.024559,-0.040969,0.010077,0.010034,0.009921,0.010179,0.010440,0.010814,0.010456,0.010825,0.011700,0.011702,0.011430,0.012853,0.011918,0.013153,0.011500,0.010634,0.010724,0.011079,0.009941,0.009905,0.009353,0.010899,0.011656,0.011214,0.011359,0.011253,0.011221,0.010291,0.009001,0.008855,0.008604,0.008502,0.008776,0.008695,0.009455,0.010847,0.011605,0.012283,0.012615,0.012800,0.013467,0.015231
0.010347,0.009795,0.009572,0.009902,0.010389,0.010488,0.009786,0.010375,0.010091,0.010839,0.011021,0.010087,0.010111,0.010825,0.011231,0.011733,0.011076,0.010903,0.011718,0.011100,0.011563,0.010197,0.009632,0.010312,0.015881,-0.005152,0.015274,-0.049464,-0.010005,-0.071878,-0.078026,-0.051739,-0.020454,-0.025283,-0.024867,-0.013138,0.007212,0.016700,0.048427,0.006558,-0.013280,-0.030874,-0.049468,-0.017495,0.008309,-0.040943,-0.012974,-0.013364,-0.012149,0.046426,0.070092,0.092433,0.161298,0.101593,0.090219,0.007863,-0.131228,0.077929,0.169081,0.269940,0.277865,0.185430,0.212986,0.209540,0.114372,0.126451,0.032499,0.076344,0.021442,0.059770,0.131269,0.038048,-0.019497,-0.017275,0.039583,0.094371,0.059214,-0.029404,0.021448,-0.081854,-0.032626,-0.085686,-0.138885,-0.158192,-0.175167,-0.213812,-0.127717,-0.101589,-0.103017,-0.029742,-0.027783,-0.004505,0.057200,0.033766,0.018029,-0.064309,-0.128552,-0.126080,-0.146965,-0.143234,-0.093184,-0.088994,-0.015274,0.013159,0.010173,0.010658,0.010740,0.010582,0.010347,0.010640,0.011719,0.012584,0.011836,0.012942,0.012265,0.012828,0.011450,0.011108,0.011626,0.012109,0.010878,0.010791,0.010781,0.012901,0.013376,0.012675,0.013081,0.013042,0.014122,0.012633,0.011690,0.010986,0.009887,0.009239,0.009334,0.008373,0.008981,0.009957,0.010819,0.012194,0.012149,0.012081,0.013307,0.013841
