0.010286,0.009367,0.010225,0.008842,0.008853,0.008512,0.008411,0.008589,0.009847,0.008907,0.009975,0.009546,0.008544,0.009717,0.011183,0.011019,0.011750,0.012857,0.014554,0.014067,0.010978,0.009944,0.010224,0.010159,0.009383,0.007884,0.007935,0.008152,0.007961,0.008096,0.008246,0.009621,0.011048,0.012296,0.014019,0.015200,0.018487,0.017393,0.012695,0.012380,0.011277,0.010981,0.009784,0.009366,0.009884,0.009480,0.008773,0.009916,0.011422,0.012067,0.009651,0.007721,0.008015,0.008116,0.006850,0.006422,0.006635,0.007210,0.008863,0.009862,0.010306,0.011506,0.011125,0.010449,0.009846,0.008649,0.009005,0.008947,0.009753,0.011488,0.013356,0.011763,0.013577,0.012321,0.011859,0.009986,0.009000,0.007953,0.009387,0.008283,0.008202,0.008050,0.007892,0.008115,0.008767,0.009037,0.009258,0.009792,0.010885,0.013660,0.013949,0.013285,0.012130,0.012680,0.009977,0.009346,0.007778,0.006768,0.006398,0.006166,0.006227,0.007339,0.007382,0.008507,0.010564,0.012899,0.015280,0.014350,0.013270,0.012689,0.012748,0.010608,0.010210,0.010355,0.012461,0.013270,0.013579,0.014984,0.018702,0.020738,0.023667,0.020817,0.018619,0.020866,0.016859,0.015781,0.012937,0.012104,0.011391,0.010789,0.010350,0.009279,0.007269,0.007062,0.006947,0.007547,0.008490,0.011294,0.014074,0.015239,0.019066,0.026752,0.027108,0.029367
0.009334,0.008585,0.008958,0.007876,0.007676,0.007571,0.007757,0.008225,0.009192,0.009088,0.010071,0.009711,0.009679,0.011350,0.012421,0.012333,0.012525,0.012779,0.013655,0.012328,0.009469,0.008714,0.009212,0.009263,0.009061,0.008046,0.008568,0.009171,0.008830,0.009100,0.008963,0.009657,0.010581,0.010612,0.011382,0.012571,0.015384,0.015021,0.011964,0.011886,0.010317,0.011140,0.010103,0.009846,0.010454,0.009853,0.009138,0.010615,0.011668,0.012267,0.010031,0.008291,0.008695,0.009145,0.007766,0.007382,0.007984,0.008656,0.010109,0.010843,0.011971,0.013372,0.012393,0.010792,0.009692,0.009163,0.009485,0.009369,0.009666,0.011071,0.012848,0.012484,0.012883,0.011843,0.011635,0.010412,0.009797,0.008998,0.010275,0.009645,0.009885,0.009983,0.010083,0.010196,0.010629,0.010652,0.011145,0.011721,0.012180,0.014984,0.014935,0.014565,0.013481,0.013841,0.010885,0.010104,0.008302,0.007247,0.006983,0.006719,0.007222,0.008520,0.008723,0.009637,0.011787,0.014101,0.017214,0.015119,0.013658,0.013126,0.012825,0.011535,0.010501,0.010037,0.011674,0.011877,0.011707,0.012562,0.013927,0.016809,0.019486,0.017301,0.015916,0.018245,0.015912,0.014432,0.011579,0.011071,0.011202,0.010777,0.010154,0.009137,0.007451,0.007050,0.006744,0.007043,0.007718,0.010078,0.012085,0.012716,0.014568,0.017775,0.018291,0.020397
0.010394,0.009688,0.009483,0.008916,0.008585,0.008044,0.007807,0.008078,0.008730,0.008988,0.009236,0.009718,0.010141,0.011747,0.012800,0.012473,0.012700,0.012980,0.012777,0.012008,0.009837,0.008912,0.009522,0.009411,0.009054,0.008285,0.008843,0.009574,0.009387,0.009852,0.009666,0.010033,0.011008,0.011180,0.011516,0.011447,0.011423,0.010934,0.009653,0.009811,0.009071,0.009829,0.009979,0.010578,0.011489,0.011637,0.010694,0.011852,0.012380,0.011918,0.010170,0.008656,0.008932,0.009272,0.008669,0.008780,0.009382,0.009773,0.011110,0.011701,0.012449,0.013027,0.012165,0.010694,0.009808,0.008674,0.008652,0.008173,0.008167,0.008804,0.010083,0.010128,0.010680,0.010028,0.010481,0.009750,0.009868,0.009136,0.010678,0.010542,0.010391,0.010010,0.010167,0.010025,0.010104,0.009846,0.009770,0.010366,0.010935,0.013139,0.013527,0.012869,0.011936,0.012191,0.010215,0.009764,0.008483,0.007320,0.006907,0.006771,0.007265,0.008728,0.008925,0.009429,0.011179,0.013162,0.015912,0.015131,0.013749,0.013036,0.013371,0.012277,0.011234,0.010375,0.010842,0.010979,0.010940,0.011325,0.012450,0.014893,0.016928,0.016091,0.014425,0.014762,0.012936,0.011891,0.009804,0.009288,0.010001,0.009844,0.009240,0.008023,0.006829,0.006720,0.006703,0.007306,0.008247,0.010409,0.011157,0.012114,0.013808,0.016081,0.017071,0.020285
0.011399,0.010708,0.009687,0.009138,0.008699,0.007853,0.007929,0.008465,0.009071,0.009510,0.009496,0.009737,0.010499,0.011525,0.011699,0.011639,0.011578,0.011745,0.011548,0.010734,0.009044,0.008722,0.009279,0.009599,0.009417,0.008804,0.009122,0.010266,0.010040,0.009832,0.010081,0.010227,0.010997,0.011710,0.011717,0.011454,0.010858,0.009928,0.008888,0.008680,0.008146,0.008447,0.008872,0.009671,0.010498,0.010494,0.010481,0.010975,0.011787,0.011271,0.010119,0.008797,0.009185,0.008778,0.008557,0.008097,0.008287,0.008270,0.009074,0.009780,0.010727,0.011061,0.011245,0.010297,0.010013,0.009207,0.008465,0.007866,0.007765,0.008260,0.009438,0.009379,0.010249,0.009969,0.011418,0.011172,0.010990,0.009995,0.012169,0.011622,0.010419,0.009863,0.009641,0.009663,0.010143,0.010022,0.010123,0.010971,0.011166,0.013092,0.012478,0.011600,0.010834,0.010458,0.008898,0.008408,0.007850,0.007217,0.006987,0.007087,0.007694,0.008973,0.009509,0.010237,0.011792,0.014370,0.015483,0.014976,0.013847,0.012947,0.013314,0.012571,0.011323,0.011172,0.011493,0.011588,0.011958,0.012456,0.012865,0.014822,0.015776,0.014790,0.014033,0.013961,0.012603,0.012294,0.010572,0.009988,0.010733,0.010458,0.009675,0.009160,0.007968,0.007438,0.007408,0.007772,0.007930,0.009224,0.009867,0.010219,0.012431,0.013889,0.013688,0.015939
0.012088,0.012099,0.010022,0.009814,0.009469,0.008461,0.008667,0.008875,0.008972,0.009150,0.008587,0.008806,0.008832,0.009545,0.009704,0.009779,0.009702,0.010401,0.010195,0.010106,0.008528,0.008206,0.008747,0.009401,0.009162,0.009001,0.009069,0.010580,0.009946,0.009373,0.009664,0.010078,0.010740,0.011402,0.011305,0.011926,0.011809,0.010521,0.009541,0.009331,0.008599,0.008639,0.008934,0.009659,0.010961,0.010604,0.010902,0.011059,0.012447,0.011876,0.010668,0.009290,0.009620,0.008887,0.009315,0.008984,0.009497,0.009208,0.009853,0.010735,0.011393,0.011423,0.011630,0.010565,0.010957,0.010347,0.008760,0.008186,0.008047,0.008526,0.009161,0.008862,0.009672,0.009652,0.011718,0.012548,0.012815,0.012460,0.015403,0.013540,0.012076,0.010863,0.010295,0.010416,0.011378,0.011503,0.012217,0.012870,0.012445,0.013897,0.013525,0.012677,0.011474,0.009942,0.008674,0.008498,0.008094,0.007428,0.007176,0.007473,0.008291,0.009469,0.010279,0.011184,0.012830,0.015808,0.016548,0.016159,0.015262,0.013982,0.013413,0.012991,0.011466,0.011624,0.011885,0.011744,0.012479,0.013606,0.013710,0.016047,0.016734,0.015897,0.015525,0.014873,0.013711,0.013572,0.012100,0.011529,0.012408,0.012220,0.011471,0.010856,0.009529,0.008077,0.007830,0.008121,0.007970,0.008607,0.009363,0.009381,0.011264,0.011690,0.010824,0.012203
0.011573,0.012389,0.010052,0.011058,0.011208,0.009839,0.010243,0.009705,0.009510,0.009366,0.008375,0.008672,0.008778,0.009502,0.009677,0.009626,0.009383,0.010163,0.009919,0.009741,0.008760,0.008202,0.008636,0.008921,0.008641,0.008332,0.008426,0.009803,0.009822,0.009364,0.009842,0.010046,0.010687,0.011292,0.010995,0.010841,0.010467,0.009738,0.009587,0.009668,0.009025,0.008859,0.009571,0.010924,0.012700,0.012274,0.012725,0.012103,0.013137,0.012632,0.011763,0.009939,0.010187,0.009330,0.010432,0.010404,0.011235,0.010712,0.010928,0.011753,0.011925,0.010507,0.009969,0.009162,0.009433,0.009106,0.007697,0.007149,0.007222,0.007893,0.008780,0.008957,0.009617,0.009362,0.011410,0.012021,0.012393,0.012843,0.014579,0.014953,0.013827,0.012256,0.010957,0.010475,0.010835,0.010605,0.010791,0.011069,0.010379,0.011513,0.011571,0.011029,0.010158,0.009298,0.008489,0.008968,0.009033,0.008338,0.008121,0.008672,0.009653,0.010801,0.011087,0.011588,0.012956,0.014085,0.014914,0.015978,0.013916,0.013067,0.012565,0.012377,0.011854,0.012172,0.011303,0.011815,0.012474,0.012769,0.012055,0.013301,0.012794,0.012300,0.012362,0.011978,0.011689,0.011833,0.011293,0.011280,0.012098,0.011871,0.011683,0.011819,0.011078,0.009428,0.009009,0.009128,0.008881,0.009219,0.009478,0.009474,0.011074,0.011125,0.010876,0.013070
0.009497,0.010456,0.009039,0.010059,0.010315,0.008816,0.009146,0.009310,0.009557,0.009281,0.008368,0.008905,0.009837,0.010665,0.010240,0.009478,0.009251,0.009768,0.009206,0.008513,0.007759,0.007382,0.008144,0.008500,0.008728,0.008536,0.008716,0.010037,0.009897,0.009142,0.009681,0.009253,0.009595,0.010124,0.009655,0.009706,0.009124,0.008571,0.009018,0.009260,0.008952,0.009058,0.009673,0.011617,0.013605,0.012966,0.013902,0.013187,0.012760,0.011464,0.010810,0.009783,0.010278,0.009440,0.010629,0.011221,0.012481,0.012150,0.011764,0.011843,0.012854,0.011444,0.010610,0.009216,0.008809,0.008493,0.007323,0.007351,0.007449,0.007385,0.008068,0.008118,0.008633,0.008405,0.009169,0.009431,0.009857,0.010541,0.012701,0.014440,0.014169,0.013896,0.013733,0.013350,0.012679,0.012143,0.012088,0.012958,0.011308,0.011746,0.010941,0.011086,0.010149,0.009156,0.008997,0.009967,0.010390,0.010387,0.010310,0.010834,0.012644,0.013787,0.013310,0.012990,0.013560,0.013190,0.013964,0.014412,0.013390,0.013365,0.013750,0.013717,0.013668,0.013710,0.012343,0.012326,0.011686,0.011703,0.011233,0.011016,0.010554,0.010591,0.010946,0.010654,0.010324,0.010326,0.010404,0.010145,0.010280,0.009420,0.009520,0.009808,0.009614,0.008393,0.008142,0.008172,0.008068,0.008077,0.008374,0.008442,0.009569,0.009557,0.009307,0.011445
0.012122,0.013034,0.010522,0.011478,0.011446,0.009555,0.008821,0.008832,0.009086,0.009452,0.008476,0.009077,0.010058,0.010935,0.010295,0.009554,0.009517,0.009508,0.008957,0.007901,0.007430,0.007335,0.007863,0.008142,0.008980,0.008994,0.009975,0.010777,0.010623,0.010049,0.010296,0.009255,0.009262,0.009418,0.009030,0.008712,0.008213,0.007831,0.008473,0.008456,0.008276,0.008743,0.009696,0.011861,0.013639,0.013486,0.013336,0.012456,0.011354,0.009759,0.009080,0.008610,0.008704,0.008638,0.009657,0.010154,0.011821,0.012103,0.011507,0.011925,0.012436,0.011791,0.011372,0.010353,0.009525,0.009878,0.008087,0.007837,0.007360,0.007420,0.007880,0.008612,0.008739,0.008632,0.009351,0.009654,0.009622,0.009828,0.010352,0.011529,0.011431,0.010845,0.010523,0.011164,0.010305,0.010647,0.010632,0.012375,0.011552,0.011792,0.010580,0.010956,0.009737,0.008838,0.008648,0.009510,0.009883,0.009805,0.009964,0.010712,0.012384,0.013603,0.013287,0.012931,0.013664,0.013394,0.013834,0.013270,0.011975,0.012067,0.011664,0.012226,0.011539,0.011272,0.010937,0.010309,0.009955,0.010518,0.010387,0.010755,0.010856,0.010841,0.011475,0.011021,0.010863,0.010600,0.011367,0.010535,0.010908,0.009728,0.009830,0.009706,0.009521,0.008247,0.008416,0.008367,0.008334,0.008120,0.008529,0.008153,0.008895,0.008690,0.008117,0.009721
0.013544,0.014208,0.012096,0.013335,0.013881,0.011288,0.009981,0.009685,0.009725,0.009091,0.008058,0.008090,0.008859,0.009455,0.009076,0.008624,0.008955,0.009212,0.008735,0.008043,0.007732,0.007446,0.007468,0.007808,0.008660,0.009051,0.009685,0.009895,0.010536,0.010468,0.010631,0.009175,0.009118,0.009238,0.009666,0.009046,0.008945,0.008265,0.009227,0.008728,0.008171,0.008143,0.009137,0.010737,0.012223,0.011347,0.011404,0.011426,0.010184,0.008850,0.008003,0.007884,0.008197,0.008249,0.009035,0.009635,0.010785,0.011453,0.011509,0.011660,0.012062,0.011709,0.011385,0.010263,0.009323,0.009149,0.007917,0.007578,0.007315,0.007562,0.007992,0.008432,0.008539,0.008594,0.008937,0.009282,0.009153,0.009006,0.009594,0.010453,0.009963,0.009666,0.009664,0.010069,0.010070,0.010418,0.010387,0.012793,0.011972,0.011183,0.010039,0.010490,0.009473,0.008587,0.008135,0.008690,0.009020,0.009013,0.009078,0.009461,0.010448,0.011147,0.011081,0.010478,0.011453,0.011248,0.011697,0.011086,0.011302,0.011608,0.011447,0.011084,0.010854,0.011281,0.011459,0.010284,0.010325,0.011720,0.012086,0.012086,0.012313,0.013015,0.014077,0.013090,0.012313,0.012149,0.013396,0.011887,0.010872,0.009283,0.009353,0.009264,0.008997,0.007397,0.007447,0.007723,0.008170,0.008027,0.008600,0.008224,0.009762,0.010127,0.009525,0.011291
0.011337,0.012272,0.010677,0.010883,0.011690,0.010762,0.010265,0.010087,0.010062,0.009746,0.009049,0.008849,0.009494,0.010038,0.009596,0.009187,0.009636,0.009757,0.009622,0.008775,0.008553,0.008220,0.008033,0.008276,0.009207,0.008967,0.009320,0.008967,0.009406,0.009587,0.009863,0.009077,0.009428,0.009697,0.010977,0.009744,0.009464,0.008625,0.009211,0.008423,0.007606,0.007603,0.008811,0.010385,0.012082,0.010808,0.010625,0.011396,0.010082,0.008926,0.007770,0.007400,0.007611,0.007760,0.007889,0.008543,0.009003,0.010103,0.010631,0.011555,0.012117,0.012251,0.011562,0.011050,0.009682,0.010002,0.008609,0.008422,0.008478,0.008882,0.009045,0.009655,0.009323,0.009613,0.009707,0.009840,0.009323,0.008986,0.009114,0.009641,0.009610,0.009859,0.009380,0.010022,0.010058,0.010727,0.011092,0.013062,0.012122,0.012153,0.011039,0.011226,0.010077,0.009102,0.008858,0.009041,0.009036,0.009421,0.010118,0.010383,0.010635,0.010332,0.010483,0.010581,0.011938,0.011150,0.011379,0.011263,0.012053,0.011866,0.010999,0.010663,0.010491,0.011393,0.012012,0.010773,0.010509,0.012315,0.011751,0.010941,0.010563,0.011245,0.013010,0.013663,0.013215,0.013809,0.017564,0.016451,0.014136,0.011991,0.011710,0.011125,0.011130,0.009221,0.008660,0.008630,0.008992,0.008586,0.009174,0.008087,0.008563,0.008618,0.007962,0.008868
