0.011046,0.010733,0.010704,0.009243,0.007559,0.008052,0.007526,-0.004824,-0.023491,-0.013622,0.009390,-0.066319,-0.065278,-0.051593,-0.075869,-0.017401,-0.003729,-0.012428,0.046458,0.033111,0.029675,0.030869,0.012931,-0.008680,-0.005321,-0.005617,0.006856,0.008223,0.003006,0.005413,0.018047,0.026434,0.074682,0.101777,0.098792,0.105524,0.114312,0.044269,0.001400,-0.096699,-0.156529,-0.132724,-0.076707,-0.091395,0.017013,0.019642,0.039427,0.035446,-0.011052,-0.027102,-0.032009,-0.031167,-0.020264,-0.050108,-0.043225,-0.031964,-0.001373,0.027364,0.007535,-0.025719,-0.049791,-0.054124,-0.056400,-0.070675,-0.146011,-0.136948,-0.126655,-0.096884,-0.109259,-0.092015,-0.048824,-0.020702,-0.024277,0.011529,0.064959,0.014056,0.033876,0.023111,-0.000324,-0.051907,-0.035909,-0.070964,-0.035483,-0.065242,-0.025564,-0.042134,-0.039975,-0.041961,-0.040606,-0.045367,-0.030174,-0.059499,-0.052129,-0.024484,-0.020395,-0.022987,-0.025128,-0.042623,-0.039992,-0.015724,-0.063677,-0.044450,0.134915,0.114358,0.084125,0.159611,0.043327,0.060063,-0.041809,-0.077735,-0.015873,0.022935,0.077868,0.220516,0.198627,0.175938,0.200691,0.025293,0.033201,-0.011145,0.121534,0.092643,0.128143,0.124207,0.130856,0.069538,0.105614,-0.167226,-0.204733,-0.211618,-0.156107,-0.051425,0.009832,0.009369,0.011877,0.012715,0.011203,0.012460,0.013703,0.013562,0.012188,0.009588,0.009513,0.009182
0.011444,0.010201,0.010515,0.009185,0.007810,0.007862,0.011882,0.033517,0.008623,-0.006847,-0.009097,-0.082523,-0.095432,-0.087165,-0.111234,-0.059091,-0.029862,-0.011724,0.047104,0.045330,0.048028,0.040377,0.021879,-0.003866,0.001616,-0.000361,0.011118,0.013047,0.006109,0.018261,0.035492,0.058727,0.111672,0.118549,0.111558,0.137000,0.160472,0.057618,0.019373,-0.073322,-0.091574,-0.093360,-0.057008,-0.089469,-0.008641,-0.011974,-0.009927,-0.049828,-0.142438,-0.130820,-0.137564,-0.138130,-0.151274,-0.218472,-0.152094,-0.020494,-0.014924,0.006417,-0.002160,-0.015422,-0.008503,-0.037834,-0.053018,-0.069131,-0.128857,-0.120033,-0.115135,-0.113392,-0.118619,-0.083497,-0.017918,0.008763,0.007449,0.051691,0.127764,0.066265,0.059602,0.012743,-0.002572,-0.052551,-0.055188,-0.069268,-0.039784,-0.065336,-0.034494,-0.050487,-0.057035,-0.055766,-0.050737,-0.017385,0.002276,-0.011448,-0.009411,0.024583,0.020743,0.015553,-0.002416,-0.013368,-0.006135,0.011727,-0.055304,-0.067164,0.148130,0.110403,0.004786,0.046384,-0.146850,-0.142013,-0.148607,-0.146593,-0.042997,0.027237,0.059827,0.193985,0.171250,0.121085,0.143141,-0.012405,0.014334,-0.021190,0.085946,0.069708,0.127100,0.134528,0.152189,0.111906,0.199956,0.093629,0.054231,0.029773,0.008584,0.155979,0.179539,0.092127,0.012350,0.013180,0.012259,0.013352,0.014902,0.014423,0.012392,0.009858,0.009406,0.009222
0.008605,0.008731,0.009138,0.008664,0.007966,0.008471,0.054622,0.060359,0.035031,0.014160,-0.008261,-0.098583,-0.123094,-0.113857,-0.117454,-0.057929,-0.034495,-0.005812,0.052837,0.051518,0.053751,0.047417,0.034349,0.021048,0.022206,0.016463,0.035163,0.049401,0.045186,0.047455,0.068408,0.098803,0.157217,0.137731,0.130269,0.131204,0.141877,0.025463,-0.046155,-0.101094,-0.126043,-0.140268,-0.124604,-0.139104,-0.059879,-0.029805,-0.033334,-0.035365,-0.116049,-0.085512,-0.098506,-0.087477,-0.112603,-0.159276,-0.081217,0.005994,-0.004983,0.009025,-0.008502,-0.021474,-0.012433,-0.047306,-0.061141,-0.071729,-0.120446,-0.114091,-0.104415,-0.084993,-0.074002,-0.036715,-0.000629,0.025079,0.012215,0.031313,0.077453,0.014523,-0.000513,-0.011541,-0.014446,-0.048104,-0.041125,-0.037488,0.003173,0.003901,-0.000218,-0.030175,-0.046684,-0.043291,-0.037888,-0.001207,0.012396,0.014201,0.027822,0.066837,0.055372,0.053700,0.053251,0.051000,0.059256,0.056344,0.022596,0.017077,0.138352,0.097699,-0.026944,0.022570,-0.159812,-0.116470,-0.058451,-0.002008,0.039926,0.067195,0.055489,0.149772,0.147616,0.128698,0.138230,-0.002763,0.061786,0.047651,0.149603,0.132287,0.201095,0.206078,0.245023,0.180724,0.265131,0.166968,0.138199,0.070942,0.052083,0.166956,0.217456,0.171964,0.088341,0.010599,0.010826,0.012406,0.013771,0.014032,0.012946,0.010814,0.010178,0.009993
0.009075,0.008992,0.009332,0.009139,0.008790,0.009339,0.049700,0.053388,0.040198,0.023945,0.015349,-0.051489,-0.057563,-0.047107,-0.055193,-0.022498,-0.010241,0.006883,0.037393,0.036386,0.039509,0.036851,0.029388,0.028305,0.025324,0.016985,0.042284,0.066006,0.078158,0.084504,0.103890,0.145258,0.206418,0.147886,0.148179,0.118418,0.116211,0.027023,0.010540,0.017439,-0.001457,-0.011409,-0.014501,-0.017164,-0.013337,-0.012139,-0.049006,-0.062186,-0.140989,-0.099897,-0.110417,-0.098506,-0.114926,-0.152526,-0.078596,0.001442,-0.001084,0.003466,-0.003120,-0.020254,-0.013879,-0.053543,-0.069220,-0.086466,-0.129564,-0.131070,-0.118514,-0.093122,-0.073446,-0.051229,-0.025340,-0.004919,-0.002002,0.035051,0.085655,0.043607,0.035700,0.003088,-0.017858,-0.046049,-0.041924,-0.035902,0.004614,0.011077,0.016343,-0.007897,-0.027598,-0.016655,-0.010957,0.022875,0.038832,0.035615,0.047592,0.080912,0.061897,0.061554,0.065506,0.064236,0.061114,0.057074,0.039696,0.047990,0.078860,0.024987,-0.082512,-0.050969,-0.156419,-0.115855,-0.007188,-0.000457,0.021175,0.035930,0.019402,0.087729,0.095475,0.083352,0.165583,0.043355,0.095783,0.065029,0.136237,0.107325,0.152597,0.157475,0.163085,0.113866,0.219472,0.133992,0.099090,-0.016837,-0.066336,0.002755,0.030633,0.006876,-0.045340,-0.056833,0.008384,0.009608,0.010946,0.011166,0.010397,0.009087,0.008642,0.008940
0.011034,0.010951,0.010436,0.009853,0.009283,-0.006139,0.035743,0.051620,0.065328,0.089720,0.108551,0.048935,0.045073,0.045919,0.022906,0.024655,0.027558,0.026819,0.033509,0.028257,0.032896,0.031318,0.027018,0.038084,0.039136,0.024588,0.050162,0.080765,0.115650,0.116267,0.119311,0.153586,0.223892,0.163004,0.165636,0.079150,0.040235,-0.008208,0.015864,0.032853,-0.005045,0.005623,-0.004166,0.017704,-0.039911,-0.055404,-0.086493,-0.096222,-0.168773,-0.116800,-0.128872,-0.120132,-0.127013,-0.156713,-0.085649,-0.007255,-0.009666,-0.012588,-0.009499,-0.025382,-0.020722,-0.065150,-0.078654,-0.099450,-0.133374,-0.144971,-0.133663,-0.105510,-0.074100,-0.074048,-0.066687,-0.055913,-0.030268,0.037856,0.094163,0.094681,0.114310,0.044274,-0.015213,-0.040896,-0.045905,-0.037341,-0.004858,-0.000254,0.013692,0.016275,-0.007824,0.012736,0.016118,0.042375,0.060993,0.066094,0.079984,0.124036,0.106632,0.105083,0.100472,0.084442,0.066523,0.060254,0.038255,0.095950,0.007835,-0.058684,-0.130249,-0.161642,-0.184489,-0.193103,-0.102655,-0.055714,-0.019094,0.011874,0.016726,0.048950,0.057145,0.009461,0.051244,0.016855,0.061674,0.030285,0.065214,0.029253,0.064272,0.036416,-0.026859,-0.012038,0.131782,0.110039,0.077485,-0.072447,-0.154978,-0.140383,-0.095489,-0.077625,-0.129063,-0.120229,-0.039784,0.008683,0.009577,0.009615,0.008999,0.008303,0.007978,0.008520
0.008903,0.009688,0.009463,0.009383,0.061668,0.092635,0.117466,0.114113,0.102865,0.113828,0.109205,0.039420,0.032467,0.048427,0.028536,0.040005,0.044960,0.044664,0.050054,0.044158,0.034146,0.055748,0.043025,0.032580,0.060432,0.038230,0.112420,0.106663,0.117921,0.150339,0.185114,0.183128,0.249562,0.160139,0.169963,0.006495,-0.137643,-0.173050,-0.151434,-0.104836,-0.125028,-0.091481,-0.066553,-0.013171,-0.039943,-0.040628,-0.063710,-0.064575,-0.149066,-0.099306,-0.117999,-0.127934,-0.141377,-0.168743,-0.103498,-0.020173,-0.015085,-0.020207,-0.015624,-0.029535,-0.027377,-0.079919,-0.080236,-0.091895,-0.110801,-0.124346,-0.102041,-0.033672,0.011086,-0.006518,-0.063191,-0.053388,-0.056637,-0.029070,-0.023105,0.004674,0.045829,0.034748,-0.022437,-0.051343,-0.049204,-0.032402,-0.003884,0.008163,0.015132,0.019718,-0.004664,0.023880,0.022099,0.054716,0.082952,0.098529,0.126259,0.173881,0.152695,0.155388,0.155716,0.153892,0.122975,0.110150,0.117459,0.181559,-0.007798,-0.047880,-0.075491,-0.081461,-0.079380,-0.104778,0.001571,0.111911,0.103165,0.082766,0.009673,0.030033,0.048778,-0.035160,0.035986,0.016772,0.004083,0.017055,0.063572,0.055008,0.073711,0.031928,0.002389,0.032252,0.154353,0.123844,0.066716,-0.123768,-0.254413,-0.290878,-0.219888,-0.198692,-0.242874,-0.225411,-0.139977,-0.070861,0.008180,0.008266,0.008164,0.007759,0.007540,0.008092
0.010316,0.010534,0.009218,0.009083,0.078856,0.089567,0.092695,0.067467,0.037272,0.070502,0.070125,0.016276,0.016776,0.015880,0.009994,0.017910,0.008903,0.020918,0.032905,0.013641,0.047251,0.072193,0.062699,0.074390,0.091374,0.054896,0.143193,0.069931,0.091945,0.092574,0.098538,0.071453,0.073385,-0.048563,-0.037629,-0.147429,-0.198986,-0.211300,-0.194906,-0.122218,-0.164730,-0.135620,-0.109046,-0.072452,-0.115614,-0.111339,-0.123166,-0.134808,-0.218486,-0.162036,-0.203186,-0.185463,-0.180353,-0.193662,-0.100770,-0.015863,-0.008478,-0.014981,-0.013515,-0.027132,-0.010541,-0.044593,-0.043788,-0.048834,-0.048776,-0.054357,-0.001050,0.033572,0.064265,0.094699,0.119814,0.155587,0.178071,0.178557,0.163993,0.156114,0.154652,0.111761,0.028297,-0.020265,-0.035097,-0.025173,-0.008463,-0.000170,0.009988,0.017096,0.008365,0.041883,0.055189,0.086303,0.115930,0.134358,0.186389,0.235252,0.214891,0.224520,0.231811,0.236891,0.210078,0.188789,0.168130,0.171472,0.074452,0.054518,0.012280,0.100248,0.030808,0.031219,0.132980,0.198897,0.168808,0.179573,0.085845,0.091429,0.128273,0.021642,0.066170,0.016706,-0.035351,-0.064452,0.062720,0.058280,0.116635,0.096970,0.047185,0.001295,0.092228,0.179725,0.147745,-0.093525,-0.326233,-0.381567,-0.295032,-0.239025,-0.316259,-0.292950,-0.200492,-0.096406,-0.006440,0.007106,0.007024,0.006739,0.006773,0.007303
0.007954,0.008252,0.008120,-0.007324,0.038542,0.055440,0.040715,0.005317,-0.018916,0.021196,0.030805,0.001468,-0.019846,-0.008496,-0.009083,0.003295,-0.002232,0.018279,0.032734,0.022978,0.079585,0.102197,0.069071,0.050280,0.065946,0.020626,0.082171,-0.020509,-0.030631,-0.032019,-0.045987,-0.100679,-0.121303,-0.247239,-0.218319,-0.252991,-0.247870,-0.210070,-0.174269,-0.093989,-0.095880,-0.088533,-0.066859,-0.056827,-0.085673,-0.070134,-0.109849,-0.134371,-0.179506,-0.113587,-0.124421,-0.127852,-0.120391,-0.125601,-0.042794,0.010999,0.008250,0.001913,-0.007268,-0.002230,0.011020,-0.014008,-0.017749,-0.011991,-0.001227,0.022390,0.098591,0.127755,0.131596,0.135753,0.144396,0.160609,0.181901,0.185915,0.171077,0.163648,0.160919,0.107924,0.031422,-0.018141,-0.034424,-0.040278,-0.037295,-0.033587,-0.028360,-0.020333,-0.013393,-0.005349,0.036909,0.116037,0.201771,0.214660,0.241481,0.266177,0.276943,0.299547,0.309140,0.313218,0.297629,0.282859,0.255786,0.219660,0.090197,0.069724,0.028556,0.049238,0.040544,0.045738,0.193333,0.152505,-0.117668,0.050532,0.110385,0.164029,0.137179,0.036626,0.179546,0.164963,0.103645,0.036061,0.054142,0.099730,0.113204,0.106768,0.033556,-0.018231,-0.029392,-0.038081,-0.160970,-0.304402,-0.458904,-0.434410,-0.291685,-0.167224,-0.258970,-0.245047,-0.204904,-0.073985,-0.049875,0.044980,0.007631,0.007289,0.006995,0.007101
0.007925,0.008191,0.008125,-0.002765,0.045309,0.065507,0.014214,-0.040718,-0.062257,-0.003841,0.011045,-0.008551,-0.017261,-0.007860,-0.010895,-0.004749,-0.009959,0.012648,0.031205,0.009684,0.076772,0.089856,0.008393,-0.012243,-0.001383,-0.010530,0.080559,-0.024787,-0.077641,-0.031095,-0.073504,-0.112652,-0.166393,-0.229203,-0.209375,-0.232669,-0.216196,-0.197484,-0.160231,-0.094833,-0.079932,-0.050310,-0.052425,-0.081622,-0.064751,-0.089498,-0.136275,-0.107533,-0.076388,-0.001104,-0.008814,-0.027213,-0.032900,-0.028681,-0.024286,-0.022534,-0.020476,-0.019550,-0.021422,-0.019037,-0.015683,-0.013376,-0.011913,-0.007872,-0.000953,0.016016,0.064680,0.133630,0.140312,0.144132,0.150520,0.164100,0.179475,0.186473,0.185165,0.179106,0.174327,0.099573,0.033055,-0.011968,-0.031031,-0.039186,-0.039171,-0.036420,-0.032134,-0.025214,-0.017960,-0.009164,0.000162,0.004040,0.022570,0.025539,0.022799,0.109991,0.143633,0.214619,0.280598,0.301475,0.296936,0.291228,0.260524,0.243313,0.115649,0.094388,0.053553,0.080676,0.089947,0.121595,0.162874,0.055145,-0.288029,-0.010366,0.132136,0.244365,0.266277,0.153924,0.274089,0.289989,0.247819,0.179388,0.113969,0.023089,0.128799,0.203006,0.107590,0.019326,0.047674,0.048907,-0.025770,-0.214083,-0.388585,-0.363575,-0.171212,-0.036673,-0.102369,-0.143964,-0.127955,-0.053108,-0.045265,-0.025385,0.007660,0.007817,0.007441,0.007420
0.014092,0.014039,0.025993,0.026793,0.072588,0.073591,0.006575,-0.062083,-0.076799,-0.004488,-0.005012,-0.012749,-0.018346,-0.008096,-0.009544,-0.007293,-0.014383,0.014011,0.037210,0.006264,0.092978,0.096080,0.002152,-0.029527,0.003575,0.046030,0.047217,-0.088021,-0.130259,-0.044697,-0.078806,-0.107902,-0.203507,-0.207916,-0.159043,-0.226445,-0.205842,-0.203578,-0.186109,-0.114498,-0.047063,-0.063725,-0.045092,-0.063023,-0.020503,-0.052571,-0.101852,-0.085267,-0.052519,0.002789,0.000823,-0.012225,-0.014047,-0.013366,-0.013715,-0.014573,-0.016651,-0.016931,-0.018526,-0.016932,-0.013297,-0.009748,-0.008625,-0.006710,-0.003678,0.003727,0.032633,0.141780,0.147144,0.148830,0.152543,0.164864,0.179273,0.183937,0.186396,0.183660,0.180263,0.171129,0.102507,0.030409,-0.003931,-0.024584,-0.033143,-0.035420,-0.035065,-0.033213,-0.028711,-0.023616,-0.017905,-0.012764,-0.008393,-0.009487,-0.001292,0.010137,0.017663,0.053929,0.109153,0.166078,0.210457,0.213872,0.213802,0.223038,0.102379,0.102752,0.066619,0.087495,0.093277,0.113554,0.082524,0.086075,-0.138097,-0.015806,0.056252,0.196893,0.232323,0.108231,0.258532,0.280158,0.291311,0.296153,0.263447,0.208287,0.271562,0.238135,0.124549,0.029306,0.057279,0.020976,0.010810,0.029176,-0.189062,-0.148415,0.097138,0.136940,0.072337,0.052864,0.051520,0.106197,0.101358,0.067627,0.056509,0.007293,0.007195,0.007477
