0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999912,0.999861,0.999848,0.999842,0.999838,0.999827,0.999827,0.999826,0.999825,0.999823,0.999820,0.999816,0.999839,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.369169,0.599519,0.757845,0.826472,0.882386,0.918693,0.936316,0.999799,0.999795,0.999790,0.999808,0.999830,0.999829,0.999810,0.945891,0.936720,0.935717,0.930742,0.904682,0.880588,0.850308,0.999301,0.999229,0.998581,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.382771,0.364207,0.545252,0.527435,0.693101,0.792051,0.842410,0.930494,0.949046,0.956343,0.999739,0.999755,0.999777,0.999803,0.999831,0.999831,0.999786,0.961455,0.958140,0.958323,0.958195,0.952933,0.949405,0.946574,0.999658,0.999656,0.999575,0.999836,0.999839,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.375896,0.294101,0.431804,0.604781,0.637542,0.747628,0.812677,0.886640,0.945449,0.956887,0.961073,0.999520,0.999534,0.999564,0.999632,0.999740,0.999744,0.999690,0.963485,0.962252,0.963721,0.966912,0.965169,0.962918,0.962241,0.999676,0.999680,0.999638,0.999757,0.999824,0.999836,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.082559,0.141459,0.212760,0.313353,0.422620,0.481032,0.801926,0.841307,0.896827,0.946830,0.955302,0.957555,0.998985,0.998949,0.998995,0.999074,0.999190,0.999182,0.999181,0.958848,0.959057,0.961460,0.967335,0.967179,0.965989,0.965662,0.999499,0.999548,0.999543,0.999673,0.999786,0.999812,0.999837,0.999828,0.999912,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.596788,0.082888,0.155621,0.255997,0.334116,0.424971,0.508269,0.543840,0.818217,0.841781,0.889791,0.938479,0.944252,0.943224,0.997719,0.997440,0.997421,0.997332,0.997557,0.997720,0.997848,0.942951,0.945638,0.949726,0.961562,0.962961,0.962537,0.962752,0.999234,0.999375,0.999452,0.998271,0.998107,0.997955,0.996940,0.995296,0.994890,0.992221,0.999795,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.074909,0.072575,0.088687,0.086964,0.156696,0.237432,0.398713,0.485349,0.549143,0.560790,0.808548,0.820276,0.862063,0.912240,0.909355,0.891694,0.994111,0.991987,0.991394,0.989027,0.988651,0.991490,0.993121,0.878829,0.896303,0.908844,0.945423,0.950627,0.951626,0.953081,0.998818,0.999143,0.999309,0.998111,0.998066,0.997969,0.997572,0.996804,0.996501,0.995343,0.999496,0.999526,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.082850,0.074909,0.040596,0.041281,0.060152,0.096584,0.115577,0.214497,0.285854,0.435290,0.504355,0.550250,0.541140,0.772148,0.764472,0.782140,0.835391,0.805359,0.746430,0.990459,0.989168,0.989576,0.989805,0.990045,0.989546,0.989116,0.736805,0.741805,0.728834,0.903388,0.914219,0.921683,0.927893,0.997964,0.998721,0.999060,0.997709,0.997847,0.997878,0.997628,0.997437,0.997268,0.996695,0.999533,0.999528,0.999697,0.999846,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.877438,0.320418,0.307927,0.181081,0.180727,0.206700,0.247495,0.232705,0.265386,0.313830,0.446079,0.497012,0.526326,0.541666,0.800355,0.785297,0.832650,0.975866,0.995930,0.994856,0.993324,0.992814,0.992818,0.992575,0.992455,0.992146,0.992235,0.992781,0.992748,0.991850,0.992051,0.992018,0.993193,0.993564,0.995530,0.997558,0.998316,0.996797,0.997314,0.997596,0.997525,0.997443,0.997301,0.996866,0.999442,0.999407,0.999446,0.999392,0.998528,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915,0.999915
