0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627,0.997627
