0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774,0.999774
