0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251,0.999251
