0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
