0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.114205,0.061627,0.028271,0.016126,0.011270,0.009490,0.008799,0.008793,0.009315,0.009813,0.009692,0.010038,0.010130,0.010235,0.009870,0.009769,0.009656,0.009522,0.009582,0.010205,0.010982,0.012613,0.015245,0.019941,0.032682,0.098479,0.094533,0.091524,0.092331,0.088792,0.090590,0.101631,0.120274,0.153312,0.197174,0.194730,0.201234,0.205681,0.208390,0.213532,0.038763,0.021093,0.016273,0.014119,0.012023,0.010537,0.009431,0.009033,0.008764,0.008601,0.008415,0.008369,0.008297,0.008320,0.008395,0.008436,0.008361,0.008165,0.008236,0.008378,0.008548,0.008614,0.008766,0.008574,0.008472,0.008781,0.009777,0.011746,0.016360,0.029517,0.065244,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.046144,0.028808,0.019064,0.012993,0.010024,0.008942,0.008671,0.008783,0.009250,0.009868,0.009825,0.010107,0.010091,0.010141,0.009803,0.009677,0.009503,0.009566,0.009712,0.010448,0.011278,0.012908,0.015530,0.020060,0.032075,0.103224,0.106834,0.108670,0.109440,0.102843,0.101633,0.109663,0.126437,0.155907,0.198227,0.204403,0.231111,0.232486,0.189583,0.185665,0.037254,0.021093,0.015675,0.012997,0.011264,0.009846,0.008916,0.008701,0.008563,0.008534,0.008483,0.008457,0.008383,0.008374,0.008423,0.008457,0.008416,0.008237,0.008299,0.008429,0.008658,0.008730,0.008873,0.008619,0.008562,0.008715,0.009283,0.010496,0.013317,0.019579,0.029460,0.047444,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.130677,0.047643,0.025290,0.017733,0.013057,0.010316,0.008930,0.008691,0.008813,0.009052,0.009495,0.009948,0.009976,0.010248,0.010166,0.010176,0.009836,0.009575,0.009382,0.009474,0.009558,0.010267,0.011108,0.012684,0.015217,0.019641,0.031306,0.100438,0.105349,0.107677,0.107720,0.103701,0.102488,0.110709,0.127136,0.152939,0.192437,0.199021,0.227534,0.232201,0.186135,0.180470,0.036841,0.020904,0.015500,0.012793,0.011056,0.009716,0.008851,0.008748,0.008633,0.008511,0.008377,0.008367,0.008275,0.008269,0.008291,0.008268,0.008312,0.008214,0.008326,0.008494,0.008685,0.008739,0.008891,0.008868,0.008848,0.008731,0.008743,0.009134,0.010127,0.012398,0.015924,0.021481,0.035797,0.071111,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.048539,0.025903,0.016501,0.012701,0.010220,0.009040,0.008833,0.009526,0.010561,0.011753,0.013657,0.015036,0.015105,0.015357,0.015026,0.014864,0.014230,0.013834,0.013664,0.013238,0.013021,0.014389,0.016006,0.018736,0.022501,0.028700,0.045143,0.065530,0.048906,0.039793,0.034144,0.030110,0.028127,0.027431,0.028711,0.030351,0.031008,0.030810,0.031003,0.030130,0.032605,0.035681,0.029224,0.024503,0.021490,0.019185,0.016955,0.014478,0.012692,0.012459,0.012477,0.012399,0.012414,0.012522,0.012545,0.012545,0.012648,0.012722,0.012310,0.012116,0.012248,0.012417,0.012769,0.012878,0.013072,0.012701,0.011332,0.010275,0.009372,0.008847,0.008885,0.009490,0.010909,0.013647,0.019141,0.029020,0.043767,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.124317,0.047229,0.025604,0.016604,0.012142,0.010143,0.009163,0.009386,0.010671,0.013793,0.019619,0.029764,0.069847,0.223407,0.216933,0.202610,0.188711,0.176333,0.141752,0.142609,0.154618,0.094622,0.079053,0.070256,0.045170,0.038029,0.033758,0.030813,0.030360,0.025957,0.022828,0.022323,0.020733,0.018804,0.017853,0.017511,0.017068,0.016552,0.015730,0.015347,0.015509,0.015580,0.016573,0.017442,0.018786,0.020749,0.023733,0.028603,0.033946,0.027922,0.023558,0.020110,0.018205,0.018957,0.019324,0.019278,0.023889,0.032098,0.053674,0.189435,0.083865,0.083985,0.088358,0.094354,0.097858,0.101568,0.106329,0.067344,0.028632,0.018949,0.013442,0.010514,0.009310,0.008836,0.009107,0.010395,0.013193,0.017694,0.024361,0.046326,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.135756,0.048969,0.026811,0.017280,0.012605,0.010184,0.009425,0.009768,0.011525,0.015302,0.023857,0.042181,0.074073,0.297854,0.219958,0.201009,0.179873,0.160350,0.145966,0.127979,0.131603,0.062191,0.039116,0.031812,0.028288,0.023352,0.021603,0.019277,0.019313,0.018758,0.017391,0.016135,0.015515,0.014627,0.014423,0.014544,0.014739,0.013984,0.013357,0.012605,0.012095,0.012031,0.011934,0.012466,0.012940,0.013666,0.015082,0.017060,0.019113,0.019917,0.017833,0.016306,0.015146,0.014344,0.014874,0.015655,0.016812,0.021510,0.031703,0.053490,0.183447,0.081568,0.081981,0.085356,0.091933,0.097021,0.100694,0.107780,0.359605,0.071631,0.040396,0.022687,0.014738,0.011663,0.009822,0.008894,0.009091,0.010294,0.012478,0.015818,0.025230,0.048306,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.072098,0.031160,0.018965,0.013381,0.010595,0.009523,0.010223,0.012458,0.017615,0.030491,0.075603,0.352462,0.347991,0.259728,0.198861,0.178317,0.151621,0.137946,0.135407,0.121238,0.123199,0.059571,0.038709,0.026617,0.021710,0.018056,0.017110,0.015999,0.015775,0.014549,0.014031,0.013388,0.012771,0.012102,0.011773,0.011735,0.011991,0.011734,0.011541,0.011355,0.011355,0.011705,0.011532,0.011817,0.011942,0.012232,0.012887,0.013695,0.014171,0.014649,0.014006,0.013608,0.013075,0.012447,0.012425,0.012772,0.012655,0.013361,0.014135,0.016699,0.021525,0.021471,0.021706,0.027084,0.037714,0.065307,0.068717,0.073627,0.134369,0.423750,0.423223,0.072748,0.029397,0.019471,0.013782,0.010729,0.009424,0.009303,0.009976,0.011498,0.015522,0.022986,0.036834,0.073007,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.050827,0.023536,0.015193,0.011424,0.009798,0.009963,0.012836,0.018074,0.031367,0.077343,0.389434,0.339062,0.298491,0.231165,0.171706,0.153687,0.136391,0.128455,0.120201,0.112138,0.062385,0.032559,0.024235,0.018510,0.016321,0.013858,0.013057,0.012543,0.012539,0.011958,0.011983,0.012037,0.012126,0.012229,0.012556,0.013217,0.014255,0.014372,0.014278,0.014260,0.014414,0.015024,0.014529,0.014587,0.013879,0.013446,0.013330,0.013057,0.012570,0.012364,0.011810,0.011720,0.011315,0.010919,0.010986,0.011291,0.011385,0.011702,0.011640,0.012324,0.013174,0.013390,0.013669,0.015505,0.018802,0.027815,0.037922,0.069609,0.126146,0.344092,0.371920,0.386825,0.072768,0.041715,0.023713,0.015355,0.011567,0.009839,0.009328,0.009573,0.011359,0.014775,0.020088,0.030588,0.047392,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.038599,0.018823,0.012773,0.010216,0.009648,0.011048,0.018390,0.031982,0.079708,0.460421,0.380738,0.323024,0.257048,0.191325,0.162535,0.145900,0.125932,0.121125,0.055524,0.039243,0.026720,0.017529,0.014389,0.012154,0.011306,0.011058,0.011468,0.011842,0.012439,0.013016,0.014375,0.016002,0.017280,0.018926,0.021046,0.022505,0.025367,0.024759,0.023844,0.023689,0.023889,0.024160,0.024443,0.022441,0.020871,0.019488,0.018060,0.016815,0.015434,0.014100,0.013791,0.013557,0.012678,0.012149,0.011505,0.011377,0.011284,0.011352,0.011172,0.011535,0.011472,0.011172,0.011204,0.011748,0.012831,0.015017,0.017751,0.024895,0.038571,0.060086,0.113542,0.118460,0.335199,0.336000,0.072463,0.030303,0.017632,0.012386,0.010274,0.009200,0.009310,0.010709,0.012946,0.017009,0.023685,0.041942,0.108949,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.026451,0.014808,0.010922,0.009687,0.010154,0.013695,0.032448,0.081057,0.502614,0.502958,0.379426,0.313567,0.249874,0.186710,0.139384,0.122299,0.058970,0.041060,0.025733,0.018867,0.014933,0.012096,0.010989,0.010563,0.010928,0.011869,0.013826,0.015683,0.017445,0.019743,0.024246,0.030776,0.035229,0.042722,0.055501,0.083073,0.178957,0.183624,0.187565,0.201897,0.199819,0.198667,0.193376,0.103912,0.068729,0.050753,0.040450,0.034456,0.027381,0.021797,0.020519,0.019594,0.016932,0.015233,0.013442,0.012809,0.012653,0.012347,0.011746,0.011712,0.011684,0.011418,0.011249,0.011035,0.011122,0.012314,0.013508,0.016645,0.020720,0.030019,0.060300,0.112463,0.313614,0.346665,0.360199,0.075586,0.031281,0.017812,0.013184,0.010489,0.009313,0.009373,0.010435,0.012809,0.017068,0.026932,0.063110,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
