0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.130677,0.071143,0.049900,0.037388,0.030970,0.026514,0.023097,0.022955,0.023001,0.023001,0.023248,0.023248,0.023248,0.023248,0.022031,0.021286,0.020803,0.020487,0.020229,0.019563,0.019103,0.019565,0.019451,0.018897,0.018585,0.020758,0.024300,0.029422,0.037485,0.053533,0.102855,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.095118,0.058273,0.042430,0.032444,0.025943,0.022361,0.017896,0.016894,0.015624,0.014415,0.013806,0.013382,0.012764,0.012900,0.013001,0.013113,0.013421,0.013315,0.013358,0.013402,0.013095,0.012808,0.012542,0.012333,0.012273,0.011849,0.011396,0.011280,0.011155,0.010846,0.010525,0.010789,0.011442,0.012393,0.013200,0.015814,0.020487,0.029583,0.039515,0.056786,0.099432,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.050795,0.035034,0.023268,0.017714,0.014624,0.012473,0.011746,0.011309,0.010550,0.010329,0.010181,0.009958,0.009946,0.010028,0.009942,0.010046,0.010077,0.010213,0.010460,0.010402,0.010477,0.010509,0.010420,0.010280,0.010013,0.009806,0.009700,0.009340,0.008940,0.008732,0.008549,0.008345,0.008122,0.008203,0.008384,0.008693,0.008909,0.009695,0.010940,0.012337,0.014372,0.017648,0.023496,0.037860,0.055299,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.034227,0.021510,0.016065,0.012957,0.010586,0.009635,0.009111,0.008603,0.008546,0.008600,0.008550,0.008642,0.008804,0.008775,0.008948,0.009133,0.009256,0.009332,0.009365,0.009446,0.009648,0.009681,0.009804,0.009843,0.009856,0.009726,0.009529,0.009373,0.009228,0.008901,0.008506,0.008248,0.008067,0.007870,0.007676,0.007565,0.007583,0.007615,0.007613,0.007843,0.008253,0.008604,0.009152,0.009788,0.010997,0.013935,0.017216,0.022564,0.036445,0.052590,0.101696,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.026707,0.018754,0.014536,0.011068,0.009181,0.008372,0.007708,0.007437,0.007383,0.007361,0.007504,0.007781,0.008093,0.008407,0.008797,0.009023,0.009406,0.009927,0.010316,0.010428,0.010464,0.010588,0.010802,0.010866,0.010975,0.011054,0.011069,0.010937,0.010711,0.010548,0.010402,0.010029,0.009530,0.009221,0.008969,0.008777,0.008584,0.008202,0.007989,0.007817,0.007608,0.007459,0.007395,0.007320,0.007385,0.007463,0.007851,0.008724,0.009691,0.010839,0.013813,0.017241,0.023725,0.038318,0.058913,0.102855,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.057505,0.028489,0.019512,0.013897,0.010959,0.009179,0.008061,0.007271,0.007001,0.006895,0.006918,0.007199,0.007575,0.007904,0.008433,0.009334,0.010035,0.010867,0.011619,0.012659,0.014216,0.015719,0.015866,0.015958,0.016217,0.016472,0.016621,0.016703,0.016935,0.016883,0.016673,0.016353,0.016142,0.015943,0.015466,0.014728,0.014321,0.013975,0.013713,0.013468,0.012034,0.011018,0.010218,0.009535,0.008634,0.007980,0.007451,0.007120,0.006884,0.006966,0.007255,0.007707,0.008175,0.009338,0.010587,0.013271,0.017516,0.022864,0.031724,0.063210,0.118389,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.049933,0.028399,0.016939,0.012480,0.009759,0.008168,0.007378,0.007047,0.006881,0.006925,0.007290,0.007716,0.008564,0.009703,0.010626,0.011925,0.015330,0.018338,0.022619,0.029169,0.041849,0.077538,0.480502,0.488797,0.491917,0.505039,0.477567,0.462258,0.458077,0.471858,0.384020,0.366638,0.353510,0.359214,0.364635,0.351652,0.308699,0.337445,0.314691,0.296214,0.310280,0.064500,0.036636,0.025893,0.020011,0.014330,0.011403,0.009546,0.008376,0.007589,0.007272,0.007082,0.007214,0.007375,0.007937,0.008598,0.009778,0.011270,0.013454,0.016716,0.024765,0.035391,0.067829,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.062692,0.024096,0.016111,0.011303,0.009057,0.007829,0.007253,0.007154,0.007350,0.007793,0.008359,0.009985,0.011910,0.015656,0.024170,0.034579,0.061727,0.312102,0.352526,0.395544,0.442639,0.463015,0.497154,0.495724,0.496964,0.499289,0.499631,0.468833,0.453932,0.431706,0.446281,0.416218,0.415863,0.406032,0.419956,0.419272,0.422974,0.351847,0.343775,0.309185,0.298219,0.308027,0.306137,0.302133,0.305314,0.290931,0.061967,0.034769,0.024038,0.015422,0.011694,0.009876,0.008398,0.008012,0.007783,0.007843,0.008184,0.008654,0.009309,0.010184,0.011749,0.015260,0.019611,0.029610,0.048515,0.121301,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.062277,0.031596,0.016439,0.011757,0.008906,0.007635,0.007290,0.007484,0.008289,0.009496,0.011978,0.015484,0.023638,0.033270,0.059292,0.310012,0.307042,0.290853,0.325039,0.362319,0.408435,0.445593,0.468793,0.484608,0.482058,0.492065,0.486293,0.488990,0.473775,0.464899,0.416704,0.439115,0.391167,0.398299,0.390994,0.393758,0.391871,0.439598,0.393650,0.375810,0.331601,0.318830,0.321264,0.327750,0.320855,0.304110,0.286593,0.298490,0.299866,0.320480,0.058969,0.032887,0.023355,0.015521,0.012303,0.010620,0.009410,0.009133,0.008886,0.008935,0.009094,0.009466,0.010522,0.012192,0.015611,0.020779,0.031392,0.054508,0.101696,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
