0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.072582,0.029421,0.019982,0.015341,0.011781,0.009879,0.009273,0.009263,0.009563,0.009712,0.010252,0.010338,0.010708,0.010821,0.010662,0.010580,0.010662,0.010620,0.010394,0.010101,0.009949,0.009925,0.009910,0.009942,0.009907,0.009962,0.010101,0.010385,0.010714,0.010434,0.010464,0.010529,0.010671,0.010481,0.010294,0.009967,0.010149,0.010137,0.010165,0.010013,0.009975,0.009777,0.009552,0.009272,0.008962,0.008615,0.008037,0.007596,0.007374,0.007345,0.007700,0.008490,0.010131,0.011856,0.015306,0.021932,0.043605,0.062793,0.119832,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.159133,0.076918,0.039036,0.028158,0.019288,0.015233,0.012744,0.010806,0.009750,0.009443,0.009462,0.009741,0.009945,0.010488,0.010496,0.010739,0.010769,0.010564,0.010439,0.010387,0.010310,0.010188,0.009912,0.009817,0.009754,0.009719,0.009791,0.009799,0.009864,0.010077,0.010350,0.010698,0.010444,0.010502,0.010606,0.010696,0.010475,0.010267,0.009933,0.010083,0.010060,0.009868,0.009675,0.009581,0.009398,0.009228,0.009045,0.008757,0.008551,0.008069,0.007704,0.007534,0.007523,0.007743,0.008304,0.009232,0.009801,0.011038,0.013266,0.017567,0.022585,0.031753,0.060642,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.159133,0.084762,0.045877,0.030526,0.020875,0.016706,0.013238,0.011614,0.010557,0.009998,0.009740,0.009837,0.010112,0.010394,0.010520,0.010874,0.010766,0.010898,0.010825,0.010563,0.010303,0.010219,0.010128,0.010027,0.009786,0.009703,0.009655,0.009708,0.009790,0.009759,0.009833,0.010044,0.010283,0.010573,0.010387,0.010380,0.010478,0.010575,0.010384,0.010084,0.009754,0.009819,0.009828,0.009628,0.009438,0.009364,0.009318,0.009247,0.009118,0.008885,0.008762,0.008497,0.008195,0.007994,0.007883,0.007836,0.007927,0.008040,0.008092,0.008545,0.009279,0.010385,0.012056,0.014882,0.021448,0.031901,0.057166,0.101696,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.087976,0.046236,0.028144,0.019832,0.015165,0.012945,0.011179,0.010485,0.010259,0.010416,0.011013,0.011825,0.013107,0.014122,0.015132,0.016642,0.016456,0.016662,0.016591,0.016232,0.015897,0.015719,0.015595,0.015396,0.014999,0.014863,0.014778,0.014857,0.014876,0.014757,0.014841,0.015129,0.015387,0.015660,0.015362,0.015477,0.015713,0.015774,0.015554,0.015162,0.014848,0.014973,0.015046,0.014780,0.014602,0.014440,0.014363,0.014197,0.014023,0.013695,0.013478,0.012217,0.011160,0.010394,0.009808,0.008962,0.008507,0.008144,0.007879,0.007854,0.007928,0.008314,0.009047,0.009969,0.012608,0.016122,0.023608,0.034804,0.070136,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.060259,0.032040,0.020646,0.015197,0.012479,0.011330,0.011009,0.011111,0.011869,0.013548,0.017046,0.021859,0.032504,0.045574,0.077306,0.352769,0.340403,0.337878,0.331307,0.374558,0.368292,0.363078,0.325418,0.332774,0.343584,0.395736,0.378494,0.362966,0.324203,0.328625,0.296853,0.270650,0.241364,0.233157,0.226805,0.221428,0.223341,0.216060,0.223364,0.217077,0.218825,0.209687,0.225239,0.208085,0.232706,0.227811,0.242138,0.252325,0.272345,0.281286,0.335894,0.064251,0.036142,0.025707,0.020259,0.014742,0.012076,0.010384,0.009367,0.008804,0.008234,0.008093,0.008239,0.008478,0.009617,0.011270,0.014537,0.019124,0.028955,0.044171,0.118389,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.044610,0.024013,0.016295,0.012590,0.011083,0.010941,0.012867,0.014916,0.019557,0.026572,0.046762,0.082253,0.371264,0.381224,0.365249,0.369338,0.351400,0.311289,0.295831,0.300041,0.276451,0.274910,0.259266,0.263886,0.274958,0.293570,0.292862,0.297960,0.274447,0.280134,0.258747,0.245782,0.235920,0.231758,0.233867,0.222002,0.217934,0.201522,0.198036,0.184872,0.184863,0.172804,0.178974,0.169665,0.188650,0.188488,0.208395,0.225667,0.247392,0.273503,0.347679,0.359328,0.365911,0.362595,0.353471,0.064611,0.036717,0.025893,0.017162,0.013469,0.010696,0.009403,0.008713,0.008322,0.008499,0.008904,0.009962,0.011794,0.015180,0.020333,0.032581,0.059709,0.114205,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.035683,0.019474,0.013756,0.011180,0.010730,0.012325,0.020426,0.027554,0.048178,0.083206,0.359560,0.359065,0.323729,0.306604,0.268431,0.247830,0.228460,0.210868,0.203843,0.203845,0.205531,0.213392,0.208115,0.208510,0.216241,0.229539,0.241297,0.255684,0.196872,0.195211,0.188553,0.186799,0.184816,0.186927,0.189294,0.203402,0.168331,0.161011,0.157841,0.147315,0.141000,0.130422,0.136072,0.157504,0.178293,0.182889,0.204559,0.222103,0.243538,0.270732,0.332118,0.345234,0.366527,0.371487,0.364594,0.354533,0.348031,0.330269,0.065210,0.037588,0.021405,0.015660,0.011813,0.009916,0.008906,0.008409,0.008506,0.009018,0.010507,0.012823,0.017394,0.025577,0.040365,0.104034,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.116970,0.065679,0.022071,0.014370,0.011375,0.010367,0.011680,0.016318,0.049070,0.082995,0.377044,0.324616,0.297126,0.300558,0.256105,0.256184,0.216267,0.194403,0.187914,0.180338,0.178643,0.186625,0.179059,0.190691,0.194742,0.199833,0.207144,0.224730,0.239219,0.247746,0.186257,0.182619,0.175013,0.174757,0.167031,0.170337,0.173562,0.188341,0.156636,0.150379,0.145794,0.134804,0.128709,0.121472,0.128666,0.155571,0.172181,0.176420,0.191593,0.202884,0.215057,0.234047,0.285876,0.304867,0.336568,0.346552,0.353857,0.357984,0.350154,0.322178,0.301773,0.290238,0.065604,0.037883,0.021513,0.015627,0.011875,0.009538,0.008572,0.008216,0.008375,0.009357,0.011341,0.014865,0.020609,0.036720,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.118389,0.043036,0.027367,0.014886,0.011261,0.010108,0.010590,0.013683,0.022720,0.381494,0.383034,0.383988,0.283425,0.238431,0.228248,0.192807,0.188514,0.166668,0.156610,0.162688,0.163146,0.156712,0.161527,0.157309,0.167908,0.173532,0.180519,0.184124,0.204949,0.199743,0.178802,0.129723,0.117269,0.104818,0.101123,0.100460,0.105253,0.111437,0.124232,0.109469,0.097917,0.080489,0.058996,0.046269,0.037611,0.031554,0.032306,0.033538,0.036708,0.044885,0.059464,0.088679,0.213105,0.255403,0.274650,0.296254,0.303970,0.308970,0.309573,0.316163,0.300718,0.278877,0.268193,0.300825,0.311523,0.066989,0.038510,0.022058,0.014064,0.010959,0.008997,0.007971,0.007970,0.008910,0.010753,0.014047,0.022444,0.049649,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.106451,0.043004,0.023392,0.016503,0.011550,0.009800,0.009681,0.011132,0.015225,0.026116,0.381397,0.386255,0.392160,0.264016,0.210331,0.196158,0.174971,0.172531,0.162217,0.169324,0.171234,0.164381,0.113414,0.096499,0.086725,0.089753,0.090936,0.094338,0.092961,0.111963,0.115353,0.105728,0.078772,0.068300,0.042558,0.033225,0.028517,0.025676,0.023383,0.021503,0.021919,0.025021,0.027291,0.028085,0.028517,0.028335,0.029537,0.029510,0.029857,0.032557,0.038882,0.051846,0.082452,0.180207,0.217235,0.242743,0.269520,0.270642,0.280977,0.288661,0.299791,0.305163,0.299121,0.282907,0.325912,0.350231,0.353889,0.342740,0.069665,0.027858,0.018032,0.012376,0.009288,0.007701,0.007790,0.008790,0.010931,0.016511,0.034227,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
