0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.154862,0.049390,0.023646,0.018325,0.014542,0.013534,0.012944,0.013572,0.013961,0.013923,0.013781,0.011756,0.010417,0.010626,0.011019,0.013166,0.013678,0.011584,0.008925,0.008038,0.008063,0.010196,0.014860,0.022864,0.022605,0.024500,0.062679,0.076355,0.079561,0.083850,0.091110,0.105375,0.145534,0.151558,0.166577,0.198254,0.229797,0.230736,0.219955,0.235186,0.231193,0.202367,0.181785,0.168242,0.173758,0.176131,0.178426,0.176551,0.180109,0.187494,0.195739,0.095245,0.074971,0.068634,0.066457,0.064880,0.060842,0.058406,0.068933,0.087310,0.098693,0.101389,0.122519,0.158379,0.178755,0.179446,0.200794,0.040903,0.024323,0.017876,0.014722,0.013101,0.012428,0.011945,0.012310,0.012527,0.011911,0.011952,0.011836,0.012330,0.014004,0.018154,0.028747,0.052275,0.172986,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.068346,0.040191,0.026853,0.017460,0.014468,0.012473,0.012412,0.012424,0.013079,0.013553,0.013707,0.013774,0.012342,0.011035,0.011475,0.011478,0.012870,0.013784,0.012194,0.009610,0.008540,0.008082,0.008813,0.010749,0.013204,0.013341,0.014462,0.023640,0.037933,0.072522,0.079652,0.090178,0.108473,0.156949,0.165378,0.182166,0.217060,0.251622,0.254232,0.240951,0.256585,0.252190,0.219961,0.196557,0.180438,0.183841,0.185078,0.186283,0.181696,0.182009,0.186759,0.193198,0.092159,0.070592,0.062792,0.059092,0.056232,0.051363,0.047859,0.054551,0.064766,0.069350,0.074507,0.088969,0.105326,0.131203,0.139362,0.158102,0.039676,0.024233,0.017900,0.014709,0.013091,0.012480,0.011988,0.012277,0.012408,0.011832,0.011843,0.011769,0.012043,0.013236,0.016332,0.024240,0.036327,0.066095,0.177978,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.077920,0.039141,0.025245,0.018101,0.013651,0.012348,0.011610,0.011957,0.012428,0.013088,0.013507,0.013668,0.013206,0.011732,0.010257,0.010168,0.009970,0.010417,0.010870,0.010892,0.009683,0.009348,0.009256,0.009892,0.011589,0.013385,0.013535,0.014709,0.023053,0.036164,0.065102,0.072699,0.083452,0.101927,0.145784,0.155194,0.174191,0.211055,0.245745,0.246420,0.230529,0.242020,0.234324,0.203094,0.180727,0.164611,0.166274,0.166561,0.167383,0.162951,0.163731,0.168643,0.175743,0.090401,0.069122,0.060631,0.056021,0.053632,0.046665,0.042163,0.046511,0.051497,0.052785,0.051572,0.056925,0.067058,0.079333,0.082863,0.097183,0.037065,0.023789,0.017844,0.014620,0.013001,0.012276,0.011827,0.012138,0.012405,0.012298,0.012509,0.012336,0.012130,0.012595,0.014152,0.017738,0.023420,0.035623,0.067176,0.175457,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.051792,0.027907,0.018853,0.014474,0.011709,0.011416,0.012159,0.013687,0.015992,0.018554,0.019914,0.020326,0.019632,0.014312,0.010917,0.009886,0.009033,0.009377,0.009722,0.010066,0.010117,0.010463,0.011075,0.012286,0.014013,0.015795,0.016529,0.018354,0.028358,0.044678,0.087868,0.101585,0.119230,0.146553,0.201355,0.217898,0.242791,0.282746,0.315889,0.311180,0.295953,0.308610,0.304632,0.271105,0.244655,0.223171,0.222966,0.222594,0.223090,0.217963,0.220707,0.227813,0.234506,0.132351,0.103510,0.090312,0.081429,0.073214,0.061778,0.051936,0.051698,0.051524,0.046836,0.044840,0.047563,0.052265,0.058324,0.062756,0.073948,0.047521,0.035959,0.028819,0.024101,0.021293,0.019458,0.017978,0.018547,0.018966,0.017513,0.016845,0.015217,0.013502,0.012580,0.012601,0.014065,0.017239,0.023104,0.035819,0.066462,0.175457,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.150750,0.090437,0.061705,0.047817,0.024262,0.017010,0.013310,0.011883,0.010990,0.012293,0.016296,0.022304,0.038285,0.080935,0.185743,0.181461,0.135277,0.026721,0.014384,0.012055,0.010336,0.010444,0.010614,0.011155,0.012402,0.013355,0.014540,0.016331,0.018452,0.021249,0.023777,0.027500,0.043017,0.071155,0.209465,0.267465,0.324960,0.362290,0.397874,0.403681,0.385281,0.363968,0.352410,0.338107,0.341818,0.356729,0.377768,0.382018,0.379841,0.367114,0.361581,0.360867,0.240501,0.238722,0.247368,0.265799,0.282948,0.247594,0.241847,0.276600,0.232889,0.164124,0.130376,0.093496,0.075509,0.063880,0.048120,0.044253,0.046352,0.047038,0.051718,0.057473,0.068387,0.066511,0.064383,0.067571,0.085988,0.110042,0.157583,0.191661,0.248133,0.354168,0.086481,0.052769,0.031113,0.020461,0.015476,0.013201,0.012787,0.014313,0.017706,0.024982,0.041117,0.094116,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.082964,0.047625,0.031590,0.024220,0.016096,0.012823,0.011323,0.011307,0.011802,0.014985,0.024956,0.037742,0.084760,0.178874,0.148043,0.143188,0.102807,0.030203,0.017111,0.014589,0.013094,0.013214,0.013497,0.014299,0.017029,0.017740,0.019407,0.020894,0.023003,0.027378,0.031303,0.036525,0.055986,0.082666,0.184433,0.196437,0.206401,0.196366,0.177053,0.162723,0.203279,0.238751,0.214213,0.189888,0.179107,0.171854,0.173586,0.170925,0.169478,0.163398,0.156269,0.146129,0.117053,0.111545,0.109337,0.110667,0.102931,0.115093,0.129064,0.159579,0.168550,0.180516,0.181144,0.189486,0.129678,0.098173,0.062690,0.050625,0.045453,0.044853,0.043974,0.048216,0.053271,0.055218,0.059821,0.059866,0.067757,0.080115,0.101213,0.135079,0.198233,0.332512,0.303019,0.298484,0.088509,0.039091,0.023170,0.016564,0.013289,0.012850,0.014142,0.017955,0.025454,0.044255,0.141120,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.159133,0.046411,0.029768,0.020719,0.016420,0.012628,0.011244,0.011290,0.012352,0.014352,0.020904,0.050533,0.079841,0.236127,0.150675,0.101803,0.093596,0.064221,0.036691,0.022720,0.021328,0.020105,0.020901,0.021337,0.023011,0.026740,0.027459,0.027759,0.028346,0.031794,0.036147,0.040174,0.045721,0.063637,0.080632,0.131370,0.123085,0.121873,0.110978,0.094051,0.093862,0.113025,0.144842,0.149683,0.141528,0.143824,0.149364,0.147312,0.142228,0.137453,0.129617,0.122989,0.116081,0.098187,0.094140,0.093336,0.094520,0.087726,0.092483,0.094330,0.108413,0.120120,0.135423,0.146134,0.209329,0.174983,0.152604,0.077535,0.059037,0.046907,0.042988,0.036975,0.037878,0.038064,0.039788,0.041445,0.041494,0.048075,0.062680,0.073433,0.092322,0.134869,0.276092,0.282002,0.278486,0.285216,0.087393,0.040044,0.023376,0.015824,0.012828,0.012593,0.014617,0.019080,0.029829,0.073557,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.165857,0.063756,0.029842,0.021065,0.015610,0.013007,0.011407,0.011585,0.013219,0.015579,0.020248,0.035432,0.332835,0.243171,0.212616,0.063532,0.049672,0.048296,0.035310,0.025136,0.022509,0.022207,0.022392,0.023468,0.025071,0.028654,0.034171,0.036488,0.036920,0.039144,0.044112,0.046162,0.048189,0.049298,0.058468,0.069517,0.101708,0.097865,0.106643,0.102935,0.092698,0.093324,0.110999,0.140380,0.145446,0.137422,0.139913,0.148839,0.147018,0.142403,0.138100,0.131400,0.124865,0.117758,0.100935,0.097797,0.097163,0.099204,0.092597,0.096299,0.095551,0.101196,0.103425,0.095735,0.101558,0.128540,0.140476,0.156475,0.094313,0.073074,0.058271,0.050109,0.039565,0.036045,0.033342,0.032732,0.033012,0.029577,0.031350,0.039177,0.049747,0.059217,0.101513,0.222685,0.263871,0.275242,0.295943,0.283717,0.090357,0.039476,0.020572,0.013585,0.011968,0.012701,0.015725,0.023097,0.051777,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.045554,0.025673,0.017236,0.013770,0.011657,0.010811,0.011276,0.013225,0.017060,0.020303,0.027333,0.047738,0.093695,0.058581,0.056046,0.036356,0.025720,0.024644,0.021418,0.020000,0.020674,0.021654,0.021401,0.025035,0.027365,0.031318,0.037800,0.050425,0.079770,0.158131,0.171505,0.146868,0.144383,0.138752,0.134507,0.105619,0.090460,0.092794,0.104785,0.102996,0.091230,0.090643,0.104112,0.123433,0.129516,0.118471,0.117936,0.120448,0.113305,0.112827,0.113019,0.104930,0.100658,0.094973,0.081394,0.082872,0.081123,0.084164,0.083024,0.092587,0.097929,0.106605,0.105502,0.093575,0.090056,0.102786,0.107971,0.124239,0.091421,0.076595,0.065259,0.057269,0.044852,0.039706,0.033355,0.030841,0.030158,0.024813,0.023011,0.025008,0.029595,0.035427,0.061347,0.152444,0.238170,0.257516,0.285758,0.282445,0.324549,0.091440,0.031483,0.016073,0.012306,0.011828,0.013275,0.017890,0.033480,0.141120,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.060642,0.027835,0.017423,0.012981,0.011144,0.010373,0.010993,0.013356,0.018395,0.028769,0.034984,0.047980,0.054309,0.041134,0.027169,0.024933,0.021516,0.017655,0.017696,0.018075,0.019461,0.023008,0.026305,0.026761,0.033595,0.039148,0.042294,0.054369,0.066040,0.107342,0.237761,0.172416,0.131613,0.122399,0.115624,0.112737,0.093420,0.083375,0.088899,0.095409,0.093881,0.081184,0.079174,0.085989,0.097628,0.103947,0.105391,0.107018,0.109230,0.100652,0.102600,0.106692,0.098196,0.085656,0.080430,0.069465,0.073261,0.070432,0.062072,0.052738,0.049027,0.043867,0.042767,0.041143,0.037639,0.041207,0.050125,0.059835,0.078916,0.069984,0.067657,0.064735,0.058982,0.047464,0.040236,0.033641,0.032607,0.029974,0.022254,0.019525,0.020043,0.023233,0.029096,0.056119,0.133661,0.219068,0.216494,0.225543,0.216529,0.278063,0.286605,0.054039,0.020002,0.013358,0.011454,0.011847,0.014302,0.022613,0.055658,0.148751,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
