0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.032308,0.016421,0.012125,0.010543,0.010153,0.010726,0.011824,0.012399,0.015155,0.018961,0.026255,0.039473,0.061047,0.099276,0.132956,0.169678,0.249470,0.332839,0.385227,0.485679,0.429435,0.326154,0.212879,0.046913,0.027121,0.017186,0.013380,0.011072,0.009918,0.009849,0.010636,0.012114,0.014648,0.017106,0.019840,0.022411,0.025594,0.031288,0.040002,0.045088,0.058777,0.104582,0.098266,0.029545,0.019586,0.015415,0.012619,0.013887,0.018382,0.038471,0.041496,0.046244,0.060106,0.079225,0.101184,0.138273,0.183137,0.227731,0.215078,0.197688,0.180570,0.174183,0.178637,0.196815,0.217997,0.177224,0.028090,0.017405,0.013738,0.012131,0.011568,0.011362,0.011363,0.011083,0.011168,0.010691,0.010331,0.010173,0.010547,0.011946,0.015083,0.021349,0.031277,0.078901,0.146790,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.130677,0.074076,0.039956,0.022635,0.014368,0.011573,0.010577,0.010600,0.011155,0.011869,0.012547,0.015574,0.019844,0.027851,0.041637,0.062902,0.097139,0.127521,0.154922,0.214643,0.280256,0.316298,0.383636,0.350617,0.282892,0.197515,0.047651,0.026778,0.017755,0.013344,0.010866,0.009768,0.009716,0.010592,0.012243,0.014739,0.018144,0.020868,0.023207,0.027183,0.033965,0.044913,0.051461,0.073641,0.094601,0.084957,0.032167,0.021739,0.017189,0.014237,0.015565,0.019943,0.036082,0.038153,0.041472,0.050945,0.064529,0.079411,0.100272,0.130151,0.164016,0.168673,0.168325,0.173891,0.187816,0.203023,0.233006,0.270800,0.263039,0.027642,0.016993,0.013461,0.011911,0.011360,0.011301,0.011576,0.011207,0.011193,0.010632,0.010275,0.010092,0.010297,0.011172,0.013244,0.017050,0.022112,0.035200,0.059916,0.165857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.148751,0.052493,0.034733,0.023950,0.015830,0.011914,0.010682,0.010580,0.010963,0.011442,0.011805,0.012950,0.017209,0.023245,0.033183,0.047464,0.067129,0.095622,0.131434,0.154799,0.215019,0.254310,0.285041,0.341279,0.314511,0.257851,0.190819,0.041755,0.025680,0.018035,0.013603,0.011013,0.009952,0.009887,0.011016,0.012762,0.015549,0.019384,0.023112,0.024962,0.029705,0.037338,0.049148,0.055815,0.076853,0.093122,0.085304,0.038011,0.025973,0.020664,0.016595,0.017677,0.021903,0.034503,0.036252,0.038330,0.044473,0.054373,0.064347,0.073540,0.089826,0.114389,0.127283,0.134796,0.148978,0.182375,0.200678,0.232172,0.270052,0.258926,0.027872,0.016972,0.013235,0.011542,0.010777,0.010459,0.010327,0.010202,0.010365,0.010229,0.010105,0.009991,0.010121,0.010602,0.011499,0.012456,0.014797,0.020235,0.028879,0.049443,0.093769,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.165857,0.079628,0.045173,0.025651,0.019696,0.016241,0.012515,0.010675,0.010751,0.011200,0.011706,0.012072,0.011757,0.012092,0.016357,0.022126,0.030950,0.043691,0.061858,0.089581,0.138683,0.158043,0.225476,0.280268,0.315863,0.354996,0.319254,0.256111,0.191879,0.040012,0.026308,0.018533,0.013365,0.011004,0.009972,0.009906,0.010937,0.012414,0.014969,0.020667,0.028192,0.033099,0.039822,0.049716,0.062365,0.065856,0.084376,0.094117,0.082976,0.045305,0.032052,0.025670,0.021601,0.023314,0.028403,0.041775,0.043382,0.044590,0.049180,0.057738,0.066520,0.070707,0.077271,0.089988,0.099299,0.106245,0.121839,0.156987,0.202595,0.234349,0.272864,0.239325,0.044457,0.027905,0.021599,0.018394,0.016628,0.015393,0.014456,0.014328,0.014692,0.013822,0.013173,0.012075,0.011544,0.011079,0.011013,0.010763,0.011667,0.014301,0.018675,0.027602,0.042599,0.068346,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.116970,0.050471,0.031829,0.022703,0.015693,0.013482,0.012513,0.011392,0.010930,0.012467,0.013310,0.013380,0.012882,0.011448,0.010881,0.014810,0.020645,0.028414,0.039695,0.057294,0.086911,0.157662,0.181618,0.248537,0.341777,0.391674,0.403308,0.345123,0.272410,0.202660,0.044298,0.026464,0.019001,0.013010,0.010658,0.009687,0.009632,0.010597,0.012519,0.014784,0.022923,0.036866,0.049808,0.060966,0.074961,0.087082,0.084970,0.100828,0.103639,0.086292,0.057041,0.042387,0.034278,0.031243,0.034872,0.042529,0.060672,0.062268,0.062252,0.066164,0.073202,0.083224,0.082550,0.077874,0.083875,0.088060,0.092565,0.106290,0.139711,0.204719,0.234646,0.168786,0.156506,0.094767,0.082259,0.079261,0.080728,0.086565,0.098127,0.110776,0.131302,0.129051,0.055518,0.037592,0.024001,0.019008,0.015006,0.012888,0.011228,0.010821,0.011794,0.013878,0.018203,0.025020,0.038154,0.146790,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.048828,0.030420,0.020564,0.015714,0.012315,0.011490,0.011829,0.011567,0.011532,0.013111,0.012865,0.012037,0.011178,0.010346,0.011652,0.017075,0.026760,0.038122,0.050997,0.070656,0.105340,0.187315,0.227548,0.264987,0.317317,0.357093,0.374992,0.314063,0.210764,0.160426,0.044482,0.026749,0.019683,0.013367,0.010596,0.009838,0.009899,0.011267,0.013509,0.016265,0.026084,0.046465,0.061829,0.078390,0.095926,0.108397,0.112386,0.148821,0.151772,0.126960,0.090491,0.067635,0.055057,0.046898,0.048976,0.056362,0.069929,0.072747,0.072702,0.075808,0.082838,0.094620,0.090691,0.067676,0.056770,0.053298,0.050507,0.050302,0.052947,0.058368,0.086823,0.132538,0.110570,0.081224,0.073488,0.071031,0.071824,0.075347,0.080774,0.098558,0.118103,0.113749,0.105649,0.108958,0.054071,0.039903,0.025853,0.018489,0.014504,0.011634,0.010766,0.011227,0.013156,0.016551,0.022947,0.050048,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.144865,0.049831,0.027786,0.019522,0.014535,0.012129,0.010721,0.011280,0.013113,0.013050,0.012707,0.013432,0.012140,0.011323,0.010714,0.011219,0.013861,0.021673,0.039087,0.054267,0.068573,0.093578,0.114138,0.173892,0.209679,0.223039,0.277172,0.285141,0.236796,0.185480,0.132288,0.108599,0.044397,0.028309,0.021119,0.014868,0.011176,0.010795,0.010956,0.012961,0.015547,0.018566,0.030147,0.055160,0.074268,0.092067,0.097125,0.103789,0.104248,0.127695,0.133826,0.158886,0.153971,0.133763,0.106516,0.088984,0.079747,0.076548,0.076664,0.079247,0.079382,0.081210,0.089372,0.093583,0.082115,0.053478,0.040224,0.032613,0.025881,0.021929,0.022617,0.022556,0.027497,0.034862,0.042836,0.055642,0.080801,0.074218,0.072825,0.074352,0.079935,0.093408,0.109023,0.095763,0.093550,0.092669,0.096177,0.118561,0.062015,0.034472,0.023467,0.015363,0.011850,0.010496,0.011111,0.013112,0.016936,0.031041,0.068346,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.078352,0.031752,0.019932,0.014888,0.011567,0.010417,0.010776,0.012963,0.017099,0.015383,0.013233,0.012710,0.011249,0.011368,0.011777,0.013407,0.017252,0.029681,0.062740,0.079406,0.084201,0.095328,0.110918,0.151131,0.180209,0.198608,0.251538,0.257190,0.210590,0.154197,0.108646,0.090137,0.046640,0.031923,0.023932,0.017943,0.012776,0.012631,0.012782,0.015198,0.017440,0.020799,0.032740,0.060595,0.076762,0.086365,0.084364,0.081459,0.076390,0.077270,0.082641,0.088361,0.086292,0.093683,0.093912,0.090406,0.088172,0.085891,0.084131,0.080773,0.081533,0.083007,0.088041,0.086299,0.065295,0.041333,0.030249,0.023678,0.018715,0.015569,0.015705,0.016022,0.018654,0.022958,0.027052,0.035616,0.053550,0.048902,0.047955,0.048384,0.049462,0.063428,0.080677,0.083810,0.090386,0.089312,0.087997,0.099383,0.105599,0.059802,0.041958,0.021686,0.014157,0.010814,0.010028,0.010890,0.013045,0.020431,0.036648,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.150750,0.044789,0.022548,0.015659,0.012597,0.010647,0.011051,0.013314,0.017771,0.025608,0.019593,0.014098,0.012377,0.011712,0.012584,0.013590,0.016238,0.021052,0.036303,0.076373,0.079146,0.083357,0.091121,0.105480,0.138166,0.151759,0.165417,0.209773,0.230536,0.219305,0.153870,0.106473,0.086888,0.053366,0.042416,0.032484,0.026179,0.017419,0.017469,0.017538,0.020614,0.021202,0.024501,0.032933,0.053857,0.059728,0.061680,0.059557,0.055663,0.051770,0.054853,0.060053,0.065630,0.067055,0.073313,0.085390,0.093631,0.095485,0.092631,0.088535,0.082216,0.076983,0.076877,0.074408,0.069117,0.053409,0.035266,0.026326,0.020610,0.016384,0.013989,0.013094,0.012591,0.013177,0.014365,0.016039,0.019086,0.023602,0.025533,0.027558,0.030655,0.033971,0.043417,0.054121,0.064085,0.076421,0.083770,0.084907,0.092693,0.098744,0.115817,0.146580,0.042184,0.021481,0.013383,0.010428,0.010233,0.011393,0.016486,0.027530,0.073487,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.083566,0.031357,0.017692,0.013322,0.011453,0.010893,0.013310,0.018906,0.028388,0.043441,0.023502,0.013351,0.012366,0.012920,0.014406,0.016179,0.020644,0.025306,0.038407,0.063232,0.069879,0.075490,0.084563,0.096274,0.131969,0.151391,0.175752,0.224062,0.259618,0.238067,0.157787,0.105928,0.085658,0.063051,0.050027,0.043739,0.038449,0.025498,0.026141,0.025918,0.027704,0.027463,0.028821,0.032854,0.044391,0.043092,0.042989,0.043984,0.042206,0.040413,0.044494,0.050063,0.056948,0.060469,0.067826,0.079674,0.099233,0.108552,0.103032,0.092679,0.080271,0.069182,0.067917,0.062316,0.057437,0.048415,0.034477,0.026884,0.021522,0.017348,0.015136,0.013422,0.012286,0.012048,0.012458,0.013483,0.015291,0.017650,0.020027,0.022098,0.025289,0.027883,0.034226,0.040099,0.049511,0.062166,0.076646,0.084337,0.093114,0.079224,0.099194,0.121138,0.061471,0.030503,0.016758,0.011494,0.009987,0.010400,0.013190,0.019771,0.038980,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
