0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.071312,0.031369,0.022329,0.016770,0.015558,0.015152,0.016174,0.016913,0.016795,0.016438,0.018867,0.020162,0.018221,0.018646,0.021057,0.028752,0.054836,0.066122,0.080961,0.063761,0.052105,0.045112,0.042111,0.045426,0.049062,0.081941,0.088938,0.088881,0.113504,0.129621,0.128625,0.129821,0.133801,0.138812,0.161499,0.159519,0.149762,0.148672,0.161665,0.181925,0.197939,0.190038,0.189905,0.190539,0.200723,0.209140,0.157948,0.125813,0.117495,0.113964,0.110260,0.108091,0.112206,0.104816,0.100058,0.094037,0.092442,0.100849,0.107408,0.116229,0.110307,0.122762,0.153939,0.150175,0.179393,0.282462,0.039739,0.023233,0.017218,0.013961,0.012517,0.011573,0.011331,0.012059,0.012162,0.011642,0.011547,0.011337,0.012238,0.013608,0.015485,0.024120,0.038402,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.154862,0.084792,0.059963,0.035198,0.022647,0.018062,0.015224,0.014906,0.014713,0.015642,0.016347,0.016232,0.015887,0.017913,0.018915,0.017974,0.018740,0.021551,0.028935,0.048253,0.053107,0.047946,0.044665,0.040475,0.037463,0.036630,0.041245,0.043900,0.062500,0.066961,0.066358,0.081372,0.090731,0.090141,0.095615,0.102945,0.110303,0.130170,0.131581,0.127323,0.127072,0.136787,0.150248,0.159754,0.152019,0.150510,0.148355,0.153208,0.157863,0.123970,0.100273,0.092161,0.086647,0.081041,0.077198,0.075313,0.071771,0.067882,0.064774,0.064206,0.068960,0.074253,0.076722,0.076618,0.086774,0.104825,0.116129,0.139139,0.214701,0.039000,0.023200,0.017190,0.013951,0.012510,0.011444,0.011144,0.011753,0.011952,0.011537,0.011352,0.011223,0.011993,0.013043,0.014675,0.020847,0.029780,0.060230,0.191365,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.081133,0.044501,0.031702,0.021946,0.017009,0.014876,0.013621,0.013969,0.014269,0.015333,0.015738,0.015359,0.014480,0.016040,0.017503,0.017611,0.018752,0.021256,0.027933,0.042567,0.039172,0.034662,0.033266,0.032210,0.031895,0.030786,0.034697,0.039999,0.052096,0.058217,0.056683,0.065940,0.077130,0.077746,0.082081,0.089675,0.097657,0.116098,0.119251,0.118218,0.117947,0.128083,0.139500,0.150702,0.146690,0.148474,0.145750,0.150941,0.158185,0.120929,0.095252,0.085257,0.077643,0.071767,0.065641,0.059244,0.054582,0.051492,0.048015,0.044990,0.046948,0.049235,0.051354,0.051764,0.056042,0.066709,0.077385,0.094406,0.154709,0.038409,0.023074,0.017198,0.014024,0.012518,0.011489,0.010940,0.011456,0.011782,0.011573,0.011332,0.011123,0.011295,0.011553,0.012122,0.014805,0.019528,0.032376,0.062288,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.055356,0.030894,0.022351,0.016766,0.014008,0.013272,0.013678,0.015134,0.017228,0.021302,0.023397,0.022957,0.021133,0.023806,0.026165,0.027183,0.028845,0.030847,0.034734,0.041005,0.033464,0.027883,0.026635,0.026843,0.027396,0.027812,0.032325,0.038380,0.052589,0.060501,0.065076,0.078748,0.090284,0.092236,0.095783,0.103502,0.110554,0.124382,0.129732,0.132442,0.133671,0.145051,0.158355,0.168817,0.164970,0.161920,0.154785,0.155248,0.156137,0.129644,0.108517,0.099753,0.092047,0.083902,0.076445,0.067364,0.059982,0.054665,0.049450,0.044648,0.043685,0.042862,0.041559,0.041261,0.042850,0.048476,0.054558,0.061928,0.080625,0.051517,0.036146,0.028547,0.023097,0.020223,0.018225,0.016803,0.017378,0.017940,0.016569,0.015237,0.013622,0.012554,0.011570,0.010949,0.011994,0.014218,0.020333,0.031530,0.049179,0.139300,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.075433,0.054438,0.042935,0.023420,0.017354,0.014294,0.012953,0.012497,0.013579,0.017051,0.022255,0.033776,0.095379,0.279306,0.217828,0.164870,0.136528,0.128898,0.089316,0.068298,0.050538,0.045357,0.039514,0.033597,0.027082,0.026515,0.027427,0.029417,0.031071,0.037434,0.043823,0.069080,0.081505,0.102941,0.135898,0.147460,0.158971,0.161716,0.171601,0.174794,0.179211,0.189165,0.195999,0.201499,0.217810,0.241015,0.252337,0.246762,0.228628,0.211026,0.200744,0.186053,0.170327,0.156059,0.148586,0.141322,0.125731,0.115747,0.105226,0.087725,0.076275,0.067569,0.057573,0.052225,0.045690,0.040517,0.038513,0.037713,0.038747,0.043865,0.045410,0.053142,0.066268,0.077445,0.094295,0.106126,0.136887,0.226041,0.232656,0.198579,0.208230,0.073141,0.046203,0.027605,0.018968,0.014185,0.011517,0.010934,0.011854,0.015173,0.021271,0.030715,0.072054,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.068346,0.038526,0.028101,0.022481,0.015343,0.012800,0.011548,0.011693,0.012752,0.015420,0.023123,0.032321,0.055012,0.277819,0.268603,0.164819,0.134793,0.102145,0.096814,0.061758,0.049160,0.036772,0.035149,0.033753,0.032182,0.030251,0.031101,0.035133,0.043527,0.047111,0.060357,0.076042,0.125424,0.160899,0.163723,0.150867,0.142927,0.132170,0.124441,0.120509,0.109005,0.109076,0.109481,0.108056,0.107652,0.112584,0.119166,0.125377,0.127692,0.124382,0.118132,0.111748,0.121313,0.128149,0.136563,0.145323,0.156621,0.174042,0.192758,0.171996,0.133257,0.116835,0.104079,0.081895,0.071090,0.055427,0.046945,0.041071,0.036942,0.034473,0.036416,0.035321,0.038781,0.044500,0.051061,0.061068,0.070409,0.075718,0.111664,0.137802,0.132048,0.142538,0.141900,0.169823,0.078701,0.035794,0.021332,0.014847,0.011678,0.011516,0.013736,0.018724,0.027448,0.065016,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.038526,0.023773,0.018199,0.014917,0.011824,0.010972,0.011152,0.012329,0.014785,0.020077,0.039219,0.055146,0.090082,0.238292,0.221703,0.134101,0.115934,0.089042,0.064584,0.043722,0.035140,0.028853,0.028070,0.029915,0.033207,0.041235,0.043973,0.053770,0.067395,0.079110,0.083239,0.103679,0.107460,0.113610,0.099551,0.093039,0.088994,0.097264,0.094605,0.091779,0.088115,0.091429,0.091900,0.090859,0.090074,0.093515,0.095785,0.094739,0.091172,0.088125,0.084821,0.080395,0.083252,0.086876,0.093219,0.100483,0.106050,0.110912,0.113291,0.117253,0.121140,0.125111,0.122939,0.116846,0.110961,0.098651,0.075811,0.055913,0.045188,0.038834,0.037805,0.033507,0.033208,0.036022,0.039091,0.045160,0.054157,0.061167,0.089703,0.121443,0.135317,0.153285,0.153195,0.184490,0.290238,0.082516,0.036886,0.021123,0.013615,0.011542,0.012073,0.014787,0.019889,0.035953,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.047450,0.023683,0.016315,0.013209,0.011434,0.010320,0.011058,0.013084,0.015802,0.021579,0.037738,0.407945,0.396046,0.351601,0.271187,0.254870,0.145981,0.122597,0.085572,0.042620,0.028804,0.022633,0.020076,0.020473,0.024837,0.034972,0.053418,0.058784,0.082590,0.100787,0.123186,0.099447,0.092122,0.090927,0.087599,0.078071,0.074339,0.073516,0.082596,0.086873,0.085517,0.083832,0.087896,0.089040,0.091833,0.092143,0.094678,0.097011,0.094307,0.091388,0.088617,0.084883,0.080640,0.081919,0.083855,0.087856,0.091915,0.094036,0.095653,0.093187,0.094628,0.094748,0.099599,0.103211,0.110291,0.113260,0.124595,0.101826,0.074897,0.055861,0.046214,0.041389,0.035193,0.031917,0.031447,0.031705,0.034864,0.040738,0.044745,0.061856,0.082813,0.108887,0.146969,0.145928,0.178404,0.326285,0.300444,0.082410,0.034465,0.015825,0.011967,0.011579,0.012885,0.016706,0.029677,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.037724,0.022581,0.014988,0.011719,0.010280,0.009579,0.010237,0.012428,0.016289,0.020203,0.028175,0.049849,0.417222,0.381830,0.345960,0.271595,0.258215,0.138847,0.117641,0.053535,0.029516,0.020612,0.017487,0.016884,0.018349,0.024543,0.042603,0.072245,0.077133,0.090840,0.091890,0.098940,0.080631,0.070815,0.069459,0.071750,0.069697,0.071304,0.073104,0.082750,0.086189,0.085738,0.086533,0.090242,0.091959,0.096448,0.096886,0.099567,0.101350,0.099387,0.097178,0.094334,0.089883,0.085045,0.086152,0.088618,0.092026,0.094932,0.096281,0.096372,0.092455,0.092450,0.090284,0.089889,0.090850,0.096836,0.105719,0.130305,0.129211,0.099574,0.084601,0.062298,0.055343,0.041060,0.034766,0.031652,0.029466,0.028357,0.032753,0.033701,0.045125,0.059431,0.079974,0.137041,0.135341,0.166111,0.323187,0.307800,0.290654,0.072302,0.020528,0.012726,0.011126,0.011547,0.013984,0.022314,0.068346,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.057505,0.024262,0.015905,0.011624,0.009858,0.009448,0.009942,0.012185,0.017279,0.027109,0.033978,0.047713,0.081627,0.377758,0.331495,0.305614,0.253724,0.251212,0.137599,0.069735,0.029495,0.019140,0.015271,0.014493,0.015309,0.017797,0.024930,0.048199,0.093941,0.089879,0.089384,0.085008,0.088139,0.070977,0.064547,0.065346,0.070169,0.070192,0.071538,0.075377,0.089076,0.090782,0.088922,0.087778,0.091900,0.094875,0.100266,0.101323,0.103845,0.105847,0.104511,0.104140,0.100624,0.095959,0.091955,0.092816,0.094475,0.096924,0.099016,0.099879,0.099484,0.095354,0.095304,0.092676,0.090543,0.087720,0.087677,0.091551,0.107059,0.117306,0.132397,0.126489,0.105091,0.092108,0.060499,0.045593,0.037414,0.032215,0.027002,0.027286,0.026364,0.033212,0.045009,0.067595,0.127933,0.125178,0.154734,0.340388,0.337244,0.289896,0.191375,0.027202,0.014362,0.011150,0.010849,0.012416,0.017162,0.039241,0.148751,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
