0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.065456,0.026808,0.018172,0.014592,0.012558,0.012475,0.013241,0.013728,0.013461,0.012935,0.013127,0.012417,0.010772,0.010434,0.010964,0.012698,0.014352,0.021581,0.014390,0.010649,0.009196,0.009424,0.011075,0.014866,0.022877,0.031209,0.045152,0.089479,0.093281,0.098538,0.111733,0.129258,0.157384,0.189529,0.238640,0.298548,0.348291,0.322122,0.303138,0.292539,0.286341,0.298483,0.286766,0.241315,0.235378,0.203398,0.189590,0.188355,0.175942,0.161416,0.158046,0.149103,0.136737,0.116864,0.092915,0.086799,0.082066,0.080802,0.082836,0.093632,0.105463,0.135458,0.181796,0.219693,0.314469,0.358771,0.335789,0.343008,0.046328,0.026347,0.019299,0.015134,0.013137,0.011987,0.011005,0.010916,0.010721,0.010893,0.011336,0.012004,0.013438,0.018259,0.032502,0.052466,0.172986,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.132340,0.082475,0.038717,0.021447,0.015850,0.013536,0.012202,0.012455,0.013061,0.013635,0.013501,0.013093,0.013317,0.012489,0.011291,0.011142,0.011856,0.013822,0.017175,0.035408,0.018479,0.012184,0.009496,0.008360,0.008410,0.009427,0.011480,0.015152,0.021887,0.042566,0.089870,0.097377,0.111027,0.128151,0.155012,0.187804,0.237968,0.293972,0.345350,0.332815,0.327440,0.319386,0.313760,0.330872,0.322209,0.272639,0.264229,0.224851,0.210678,0.213360,0.200623,0.181249,0.172668,0.161950,0.147066,0.123264,0.094357,0.084546,0.075985,0.070099,0.068055,0.071573,0.075766,0.089809,0.114112,0.144519,0.200995,0.272832,0.321443,0.367761,0.047113,0.026552,0.019288,0.015279,0.013329,0.012244,0.011219,0.011161,0.010923,0.011025,0.011378,0.011639,0.012583,0.016178,0.024326,0.033455,0.058168,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.074095,0.044344,0.025181,0.017012,0.013621,0.012280,0.011663,0.012218,0.012875,0.012397,0.012314,0.011877,0.011823,0.011589,0.011165,0.011617,0.012790,0.015621,0.018578,0.030929,0.018518,0.012763,0.010143,0.008970,0.009060,0.010326,0.012253,0.015976,0.022638,0.042128,0.083279,0.090650,0.103517,0.120472,0.149932,0.192490,0.248716,0.303275,0.346328,0.324358,0.319446,0.313098,0.312359,0.334688,0.330490,0.277830,0.270678,0.229257,0.214599,0.213251,0.195974,0.174146,0.163073,0.152012,0.137018,0.119979,0.092293,0.081407,0.073840,0.066589,0.061558,0.060442,0.060777,0.066289,0.075617,0.088135,0.115813,0.156382,0.200066,0.262053,0.046757,0.026722,0.019461,0.015461,0.013443,0.012431,0.011526,0.011482,0.011447,0.011483,0.011742,0.011624,0.011738,0.013388,0.016643,0.020912,0.030903,0.051194,0.152786,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.052526,0.031517,0.019480,0.014112,0.011811,0.011521,0.012637,0.014590,0.015750,0.013738,0.013100,0.012200,0.011637,0.011053,0.010775,0.011358,0.012386,0.014402,0.016037,0.020206,0.015828,0.012968,0.011180,0.010317,0.010610,0.012166,0.014090,0.018258,0.025789,0.047673,0.095292,0.104698,0.120475,0.142075,0.175055,0.218453,0.282576,0.350926,0.408092,0.402907,0.404559,0.402347,0.402951,0.423804,0.413083,0.362395,0.353700,0.309201,0.287255,0.274765,0.247283,0.218852,0.204901,0.189730,0.172914,0.147335,0.116740,0.103321,0.090310,0.079589,0.070482,0.064649,0.060809,0.061329,0.063449,0.066631,0.077093,0.093652,0.117632,0.154867,0.073019,0.046438,0.033637,0.025991,0.021861,0.019408,0.017362,0.017351,0.016271,0.015657,0.014741,0.013254,0.012071,0.012076,0.013358,0.015583,0.020032,0.028495,0.052933,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.130677,0.070665,0.050577,0.039290,0.022187,0.016957,0.013213,0.011634,0.011098,0.012730,0.018490,0.028556,0.039334,0.021556,0.017092,0.014014,0.011949,0.011135,0.010710,0.011091,0.012040,0.013636,0.014718,0.016493,0.015442,0.014123,0.012881,0.012336,0.012925,0.015077,0.017410,0.022579,0.032311,0.061777,0.136755,0.150803,0.174320,0.206487,0.239683,0.259142,0.306159,0.352266,0.391102,0.406396,0.407600,0.411432,0.427261,0.440646,0.437645,0.424350,0.426555,0.407398,0.382893,0.341883,0.317705,0.303665,0.308419,0.291342,0.291059,0.238962,0.205941,0.186362,0.149194,0.126216,0.104528,0.087057,0.075475,0.068261,0.061278,0.057254,0.058704,0.067584,0.083104,0.109783,0.162699,0.187145,0.190299,0.178738,0.186160,0.190691,0.187827,0.183576,0.071444,0.047610,0.030075,0.020169,0.014899,0.012654,0.012060,0.012940,0.015374,0.020379,0.033132,0.073487,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.074076,0.039844,0.027679,0.021979,0.015129,0.012704,0.011301,0.011385,0.012125,0.015536,0.027920,0.045346,0.046568,0.018200,0.013874,0.011742,0.011100,0.011254,0.011344,0.011790,0.012826,0.014505,0.015179,0.016011,0.016223,0.015934,0.015174,0.014904,0.015884,0.018801,0.022346,0.028758,0.040823,0.077855,0.179806,0.191101,0.200790,0.222204,0.245988,0.253815,0.273740,0.279761,0.271544,0.256065,0.226493,0.203440,0.189145,0.173373,0.159370,0.149192,0.141682,0.152235,0.165664,0.148703,0.164888,0.186370,0.213604,0.234125,0.259988,0.292148,0.324643,0.299455,0.254695,0.223062,0.171794,0.133161,0.107518,0.086248,0.066700,0.054117,0.049445,0.051732,0.057046,0.065941,0.084588,0.101288,0.120823,0.133219,0.153117,0.166832,0.169689,0.169383,0.183227,0.209363,0.085861,0.039211,0.022499,0.015892,0.012554,0.011722,0.012524,0.015480,0.021974,0.040457,0.159133,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.135756,0.040858,0.025051,0.018483,0.015168,0.011749,0.010913,0.011223,0.012260,0.014120,0.020159,0.045942,0.058088,0.038298,0.017464,0.013948,0.012313,0.012042,0.012787,0.013383,0.014111,0.015510,0.017293,0.018591,0.020246,0.020747,0.020997,0.020195,0.020070,0.021784,0.024879,0.028616,0.035413,0.048672,0.088029,0.192449,0.175245,0.161620,0.161061,0.158679,0.148702,0.167134,0.174823,0.162449,0.169678,0.152672,0.140130,0.133523,0.121552,0.109971,0.104495,0.102147,0.100005,0.100146,0.089149,0.092176,0.098042,0.099994,0.112380,0.139446,0.172762,0.227554,0.268207,0.305240,0.323679,0.275374,0.209102,0.159097,0.121888,0.084708,0.063529,0.051316,0.048896,0.047971,0.049556,0.058615,0.067948,0.078111,0.094097,0.118060,0.131219,0.140633,0.147695,0.167614,0.215845,0.296169,0.091712,0.039231,0.022651,0.015042,0.012079,0.011684,0.013476,0.017769,0.028806,0.090624,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.159133,0.052878,0.025345,0.017422,0.013815,0.011894,0.010489,0.011194,0.013080,0.015482,0.019809,0.033368,0.120805,0.065161,0.030212,0.015929,0.013471,0.013188,0.014063,0.015837,0.016979,0.017182,0.018592,0.020517,0.021794,0.023535,0.024690,0.025216,0.025525,0.025480,0.029169,0.035284,0.038673,0.045002,0.055839,0.075528,0.132570,0.115657,0.102387,0.111939,0.120712,0.112994,0.131937,0.142501,0.137395,0.153000,0.134480,0.116376,0.115234,0.106802,0.100140,0.096367,0.094487,0.092155,0.095336,0.090332,0.092496,0.097561,0.095512,0.098928,0.111676,0.119218,0.142812,0.164467,0.182493,0.210573,0.225947,0.231895,0.236249,0.182288,0.108575,0.074676,0.056679,0.051725,0.045073,0.041946,0.045445,0.050689,0.052936,0.062051,0.074333,0.089647,0.107967,0.125109,0.155554,0.227247,0.298140,0.303824,0.089174,0.038292,0.020166,0.013218,0.011528,0.012239,0.015052,0.022632,0.063099,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.215839,0.061417,0.030845,0.017967,0.013609,0.011612,0.010752,0.010891,0.012882,0.016248,0.019830,0.025887,0.038535,0.061320,0.038436,0.021627,0.014073,0.013008,0.014900,0.017422,0.020358,0.020972,0.020395,0.021572,0.024025,0.026767,0.032378,0.041463,0.050102,0.060832,0.079621,0.102643,0.182284,0.157266,0.137935,0.124701,0.110252,0.100421,0.100969,0.092214,0.102686,0.113601,0.107405,0.124884,0.133369,0.124784,0.137701,0.121735,0.105015,0.103651,0.095500,0.090807,0.094617,0.091131,0.089343,0.093250,0.088043,0.090825,0.083249,0.074494,0.075397,0.076677,0.074564,0.079656,0.080959,0.104177,0.135269,0.144551,0.160326,0.196196,0.201660,0.132744,0.087772,0.064036,0.059081,0.048250,0.041103,0.040926,0.043872,0.043926,0.046834,0.049346,0.056676,0.068266,0.081147,0.109520,0.162735,0.278772,0.273715,0.264045,0.083669,0.030821,0.015824,0.012020,0.011633,0.013034,0.017740,0.037288,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.105294,0.039296,0.022466,0.014692,0.011948,0.011028,0.011464,0.013402,0.018172,0.027179,0.033789,0.044136,0.045764,0.041458,0.026960,0.017527,0.014796,0.015009,0.019290,0.022914,0.025843,0.025096,0.023851,0.026729,0.033709,0.050761,0.085416,0.148912,0.178463,0.193310,0.199463,0.161724,0.152223,0.128286,0.112549,0.103897,0.096908,0.093352,0.092806,0.087608,0.098729,0.109932,0.103443,0.118361,0.125626,0.115463,0.126521,0.115040,0.099266,0.097100,0.089717,0.085894,0.092205,0.089281,0.087929,0.092957,0.087058,0.082195,0.066271,0.055896,0.051905,0.048068,0.043584,0.044819,0.045383,0.055851,0.070630,0.082562,0.101442,0.133125,0.161636,0.127198,0.091031,0.067921,0.064249,0.051460,0.042388,0.040363,0.040709,0.035549,0.035004,0.035245,0.039162,0.045088,0.052733,0.079110,0.105021,0.158654,0.209821,0.218892,0.214418,0.051760,0.020048,0.013308,0.011503,0.011787,0.014222,0.024890,0.054180,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
