0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.077042,0.039343,0.025866,0.020316,0.018001,0.017234,0.017275,0.016972,0.016315,0.015865,0.014772,0.015726,0.015157,0.016471,0.020152,0.028960,0.083742,0.080870,0.124072,0.087844,0.063776,0.056801,0.058224,0.081333,0.099767,0.104587,0.110462,0.119732,0.123035,0.118518,0.125536,0.146017,0.151720,0.143371,0.131940,0.123659,0.118430,0.124105,0.136451,0.154377,0.169715,0.188207,0.197449,0.188525,0.174004,0.124365,0.100245,0.091279,0.094761,0.100535,0.104565,0.110732,0.107882,0.120902,0.120928,0.102483,0.102914,0.111175,0.107466,0.119622,0.165288,0.202135,0.221581,0.248012,0.274188,0.329583,0.041421,0.023426,0.017054,0.014221,0.012509,0.011502,0.011446,0.011943,0.012777,0.012637,0.012594,0.013455,0.016211,0.019420,0.026619,0.051376,0.185848,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.168187,0.078930,0.040886,0.026097,0.019988,0.016999,0.015866,0.015816,0.016384,0.016177,0.015740,0.015285,0.014396,0.015154,0.014818,0.016353,0.020300,0.029500,0.080801,0.067874,0.078331,0.062346,0.051449,0.048594,0.050992,0.066036,0.077599,0.079416,0.079974,0.081418,0.079990,0.075517,0.078424,0.086426,0.089442,0.088472,0.085902,0.084960,0.085072,0.088017,0.092195,0.098557,0.103705,0.109468,0.110425,0.102860,0.096141,0.077124,0.066871,0.063044,0.065737,0.069672,0.072084,0.076119,0.075483,0.083406,0.083546,0.072903,0.072191,0.074278,0.073243,0.080564,0.091973,0.106166,0.120760,0.147479,0.181305,0.221269,0.040010,0.023245,0.016886,0.014061,0.012270,0.011279,0.011123,0.011564,0.012299,0.012227,0.012271,0.012603,0.014567,0.016808,0.021489,0.033841,0.059407,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.092022,0.046153,0.027204,0.019712,0.016447,0.014807,0.014496,0.014845,0.015524,0.015214,0.014918,0.014432,0.013884,0.014678,0.014832,0.016531,0.020629,0.028717,0.059821,0.052374,0.051877,0.045292,0.039895,0.039628,0.043295,0.052207,0.058967,0.060595,0.062611,0.061158,0.058860,0.055848,0.059829,0.066919,0.070103,0.070761,0.070182,0.070786,0.073382,0.076215,0.079618,0.083654,0.086923,0.090235,0.090695,0.084691,0.079874,0.066329,0.057187,0.051953,0.050867,0.050781,0.050202,0.051030,0.050793,0.056945,0.058237,0.052925,0.052372,0.052679,0.052459,0.056041,0.057870,0.065658,0.074576,0.091635,0.117660,0.145678,0.038798,0.023344,0.017027,0.014114,0.012300,0.011276,0.011024,0.011385,0.011875,0.011947,0.011955,0.011779,0.012549,0.013633,0.015852,0.021047,0.031138,0.052228,0.168187,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.061435,0.031828,0.020553,0.015849,0.014059,0.013639,0.015269,0.017248,0.020715,0.021502,0.021538,0.020873,0.021641,0.023233,0.024211,0.026909,0.032097,0.038172,0.046787,0.040194,0.036078,0.034965,0.035401,0.036141,0.039651,0.048312,0.053769,0.056936,0.059098,0.061116,0.063212,0.062660,0.067422,0.074093,0.077772,0.079391,0.080155,0.081958,0.086846,0.090663,0.095178,0.100180,0.103714,0.106787,0.105171,0.095637,0.088849,0.075060,0.066508,0.060921,0.058829,0.057605,0.056230,0.055170,0.053082,0.054613,0.052947,0.047969,0.045378,0.044143,0.042136,0.043660,0.042244,0.045809,0.051137,0.062062,0.076079,0.099092,0.057660,0.041632,0.030514,0.024598,0.020576,0.018089,0.016718,0.017132,0.017764,0.016739,0.014968,0.013169,0.012542,0.012227,0.012828,0.015280,0.020033,0.029759,0.065112,0.168187,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.045611,0.024389,0.016555,0.013540,0.012940,0.014411,0.021375,0.031762,0.075404,0.146679,0.190085,0.194816,0.148053,0.129024,0.108667,0.080248,0.062906,0.047179,0.037625,0.033401,0.031075,0.032864,0.034595,0.036188,0.040111,0.050118,0.056908,0.062476,0.066089,0.076672,0.089375,0.098463,0.105505,0.112031,0.119187,0.124448,0.129881,0.135188,0.141640,0.150078,0.159656,0.169928,0.174226,0.174780,0.162105,0.141269,0.125145,0.106531,0.098414,0.092502,0.089202,0.087402,0.087487,0.083783,0.078623,0.071030,0.064098,0.056827,0.050640,0.046600,0.041600,0.039803,0.036616,0.036745,0.039506,0.044500,0.050873,0.061854,0.083716,0.130694,0.184838,0.238011,0.402799,0.435997,0.335493,0.248698,0.220351,0.074066,0.034358,0.020792,0.015526,0.012831,0.011591,0.012175,0.014298,0.019171,0.031575,0.055668,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.082011,0.053531,0.042822,0.038994,0.020801,0.015276,0.013239,0.012270,0.013290,0.016607,0.031301,0.052936,0.216885,0.207274,0.187362,0.191445,0.133002,0.120678,0.110139,0.065726,0.048026,0.035146,0.028565,0.025267,0.024872,0.028807,0.032458,0.036575,0.042162,0.053932,0.070079,0.082904,0.097655,0.111705,0.125782,0.143041,0.155438,0.162990,0.172501,0.184183,0.196627,0.213239,0.229486,0.246627,0.259253,0.268586,0.255212,0.241691,0.223339,0.203186,0.184040,0.172405,0.165074,0.160802,0.153039,0.144566,0.139177,0.126464,0.112962,0.101296,0.089763,0.079009,0.067201,0.058067,0.051785,0.045602,0.038518,0.035184,0.034482,0.036214,0.038304,0.041207,0.051281,0.070584,0.103471,0.140761,0.267690,0.435963,0.404478,0.285644,0.252130,0.229559,0.073045,0.033897,0.020980,0.015097,0.012188,0.011183,0.011983,0.014939,0.022067,0.034364,0.073487,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.161332,0.056231,0.036015,0.025466,0.020527,0.018124,0.013369,0.011731,0.011528,0.011967,0.014142,0.019869,0.050690,0.082974,0.242953,0.240862,0.201102,0.207204,0.137618,0.134371,0.088880,0.049374,0.034722,0.027348,0.023538,0.022347,0.025575,0.034768,0.041973,0.051400,0.059791,0.077540,0.091777,0.102242,0.107705,0.111737,0.110762,0.108071,0.105546,0.114213,0.120200,0.124976,0.128425,0.133313,0.136265,0.137362,0.138330,0.139812,0.138923,0.139128,0.133423,0.125005,0.135401,0.146525,0.158939,0.173273,0.184250,0.196493,0.216192,0.199702,0.178755,0.157306,0.134386,0.114718,0.100636,0.087441,0.073110,0.062703,0.046990,0.039580,0.035820,0.034521,0.032969,0.032593,0.036631,0.047480,0.062536,0.085680,0.142779,0.249180,0.417407,0.369249,0.322651,0.283475,0.254063,0.076455,0.034807,0.020798,0.014685,0.011427,0.011021,0.012667,0.017270,0.025612,0.054161,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.188579,0.066744,0.031989,0.021994,0.016652,0.013925,0.012589,0.010982,0.010792,0.011565,0.013217,0.017356,0.028987,0.286527,0.291195,0.295318,0.286260,0.238847,0.246649,0.139091,0.096096,0.052222,0.031883,0.023509,0.020375,0.019446,0.021429,0.027575,0.044775,0.058039,0.079700,0.086328,0.102604,0.106401,0.103609,0.100535,0.096226,0.092457,0.094169,0.091936,0.098674,0.104028,0.107714,0.111369,0.115469,0.115647,0.116712,0.117779,0.118846,0.118130,0.115079,0.109639,0.103672,0.106625,0.108564,0.111471,0.113384,0.116167,0.117322,0.118976,0.126636,0.131720,0.133649,0.137050,0.138885,0.141314,0.137039,0.106148,0.088632,0.059592,0.048332,0.039058,0.035276,0.031434,0.028926,0.028816,0.033689,0.039654,0.050757,0.073761,0.109346,0.181885,0.191753,0.205394,0.349639,0.336442,0.342920,0.080355,0.034662,0.020325,0.012386,0.010707,0.011365,0.014545,0.020972,0.043980,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.083054,0.035270,0.020659,0.015339,0.012373,0.010918,0.010459,0.010401,0.011289,0.012655,0.015231,0.020623,0.035360,0.303662,0.315560,0.301078,0.296871,0.254280,0.248893,0.134880,0.061812,0.034081,0.022818,0.018592,0.017751,0.018537,0.022712,0.033497,0.065142,0.081515,0.096743,0.094103,0.095866,0.095464,0.088990,0.086460,0.086708,0.085936,0.090324,0.091157,0.098298,0.103728,0.108106,0.112272,0.116154,0.117115,0.118150,0.118316,0.117446,0.115455,0.112889,0.107097,0.101499,0.102534,0.103341,0.104610,0.103282,0.102160,0.101575,0.099590,0.101165,0.101742,0.101014,0.109520,0.119215,0.131397,0.146198,0.134603,0.118860,0.104785,0.069995,0.052442,0.043356,0.036593,0.030277,0.026255,0.025911,0.030106,0.036991,0.050992,0.073082,0.130826,0.137076,0.150129,0.332738,0.398126,0.390835,0.344681,0.082874,0.035021,0.014294,0.011076,0.010978,0.012880,0.017866,0.036928,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.043094,0.022172,0.014901,0.011756,0.010271,0.009860,0.010350,0.011336,0.013299,0.015474,0.019281,0.026702,0.045848,0.304276,0.294922,0.287525,0.290553,0.242155,0.074782,0.045372,0.027722,0.019429,0.016010,0.015004,0.016149,0.019035,0.026276,0.043622,0.111812,0.106379,0.111876,0.100111,0.094148,0.085918,0.083026,0.083609,0.086205,0.086361,0.090806,0.091085,0.096963,0.101816,0.105819,0.110173,0.115935,0.119138,0.122579,0.124355,0.124788,0.123747,0.122218,0.116258,0.110182,0.110048,0.110167,0.110229,0.107554,0.104784,0.102768,0.099235,0.099138,0.097833,0.094923,0.098540,0.100322,0.108383,0.122765,0.125419,0.125421,0.125850,0.101635,0.071668,0.058545,0.045525,0.034713,0.026431,0.023152,0.024041,0.027898,0.034603,0.047285,0.074178,0.100736,0.141632,0.300717,0.356869,0.353145,0.331784,0.371951,0.083561,0.017936,0.011699,0.010666,0.011541,0.014667,0.026692,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
