0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.072896,0.039172,0.024230,0.018969,0.016274,0.015279,0.015483,0.015730,0.016205,0.014441,0.013828,0.014172,0.016099,0.020041,0.032759,0.222529,0.228135,0.240041,0.061652,0.044292,0.036565,0.033571,0.036434,0.046618,0.084799,0.103234,0.116207,0.097433,0.098094,0.097057,0.107135,0.102400,0.100580,0.118636,0.114113,0.092357,0.091170,0.091796,0.097363,0.099368,0.101020,0.116414,0.086820,0.064078,0.060057,0.059689,0.060877,0.060819,0.063209,0.075536,0.085068,0.071615,0.075271,0.065187,0.066204,0.054990,0.056671,0.059837,0.065408,0.069432,0.119496,0.123047,0.333693,0.348039,0.039922,0.022648,0.016359,0.013289,0.011792,0.010818,0.010025,0.010478,0.010404,0.010103,0.010529,0.011918,0.015213,0.026444,0.055346,0.183172,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.073301,0.038040,0.023363,0.018256,0.015572,0.014560,0.014634,0.014765,0.015198,0.013839,0.013379,0.013835,0.015835,0.019917,0.029471,0.085039,0.077457,0.076492,0.043968,0.035518,0.031193,0.031566,0.035295,0.042519,0.074071,0.081762,0.084803,0.069572,0.066735,0.062501,0.064606,0.063138,0.063680,0.073475,0.076873,0.068873,0.068655,0.069198,0.073062,0.074158,0.074681,0.080497,0.061150,0.047923,0.045000,0.043904,0.043918,0.044384,0.047080,0.057261,0.063948,0.059315,0.061201,0.056416,0.056697,0.047925,0.046090,0.046143,0.048140,0.051466,0.072916,0.078820,0.170205,0.291287,0.039649,0.022760,0.016359,0.013316,0.011826,0.010810,0.009963,0.010290,0.010101,0.009836,0.009960,0.010794,0.013012,0.019344,0.031249,0.054411,0.159133,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.175457,0.044613,0.026129,0.018635,0.015687,0.014071,0.013692,0.014129,0.013879,0.013812,0.012945,0.012818,0.013497,0.015475,0.019762,0.028917,0.069880,0.055861,0.048925,0.033025,0.028244,0.027168,0.027803,0.031103,0.036932,0.059387,0.063125,0.062070,0.051046,0.047619,0.043724,0.043969,0.042622,0.042058,0.046135,0.048156,0.045296,0.044873,0.045764,0.047811,0.048240,0.048287,0.050145,0.040786,0.034487,0.032773,0.032059,0.032164,0.032507,0.034023,0.039775,0.043795,0.041458,0.043175,0.044178,0.045173,0.040363,0.039460,0.037845,0.038345,0.040733,0.050794,0.055430,0.098031,0.163856,0.039339,0.022858,0.016401,0.013423,0.011887,0.010838,0.010117,0.010344,0.010358,0.010135,0.009948,0.010145,0.011293,0.014202,0.018927,0.027748,0.051861,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.141120,0.057386,0.026655,0.018090,0.014301,0.013115,0.013149,0.014722,0.017953,0.018650,0.019338,0.019468,0.020191,0.021925,0.025879,0.033370,0.038891,0.052934,0.039113,0.032266,0.025939,0.023143,0.023900,0.025337,0.027909,0.032005,0.047564,0.050300,0.054627,0.048433,0.046293,0.044082,0.044411,0.044198,0.044775,0.048378,0.050429,0.049051,0.049040,0.051164,0.052718,0.053155,0.052907,0.052774,0.045348,0.039354,0.036980,0.035508,0.034767,0.034429,0.034958,0.038472,0.041028,0.037817,0.038841,0.040667,0.040521,0.036977,0.035695,0.033035,0.033557,0.036159,0.042732,0.049733,0.080049,0.163391,0.068227,0.040708,0.028960,0.023051,0.019877,0.017295,0.015438,0.015680,0.014520,0.012779,0.011236,0.010143,0.010005,0.011101,0.013325,0.017409,0.026298,0.045896,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.075653,0.034793,0.019190,0.014238,0.012276,0.012605,0.015369,0.022724,0.050814,0.078281,0.170974,0.144272,0.142242,0.133819,0.118295,0.092132,0.051666,0.037132,0.029523,0.024024,0.021628,0.020361,0.021825,0.022945,0.025199,0.028501,0.041629,0.047025,0.059934,0.061898,0.065681,0.067578,0.066017,0.067254,0.070133,0.072374,0.072588,0.073184,0.074009,0.081245,0.081601,0.082055,0.081390,0.077084,0.073563,0.068048,0.064407,0.061466,0.058887,0.057497,0.055563,0.054356,0.053383,0.044240,0.043447,0.042565,0.040185,0.034670,0.032664,0.028593,0.024911,0.025307,0.026841,0.028540,0.031613,0.034766,0.034228,0.051830,0.057673,0.059135,0.076433,0.121756,0.158532,0.298740,0.069216,0.030440,0.018051,0.012788,0.010579,0.010075,0.010675,0.012648,0.016803,0.024993,0.047662,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.134033,0.040299,0.022656,0.014746,0.012076,0.011609,0.013509,0.019799,0.036775,0.231964,0.228462,0.178539,0.163790,0.162656,0.168516,0.104097,0.057326,0.034767,0.027733,0.022936,0.019925,0.019004,0.018886,0.022100,0.023209,0.025504,0.029479,0.043794,0.053203,0.072512,0.077359,0.083284,0.084832,0.081600,0.085710,0.090141,0.093364,0.099240,0.107704,0.113612,0.137013,0.140473,0.141737,0.134716,0.114943,0.103023,0.097878,0.090922,0.083872,0.078942,0.077025,0.076149,0.075456,0.072142,0.055233,0.053391,0.052486,0.048813,0.038639,0.034451,0.026335,0.021484,0.018878,0.015962,0.015747,0.016499,0.016560,0.017217,0.021819,0.026857,0.041936,0.051916,0.076375,0.152355,0.326663,0.249217,0.071592,0.031267,0.018203,0.012968,0.010603,0.009796,0.010219,0.012252,0.016215,0.025666,0.047881,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.119832,0.064860,0.044576,0.035276,0.028978,0.021997,0.015731,0.013081,0.011262,0.010787,0.011478,0.014771,0.024137,0.048617,0.269567,0.248713,0.202142,0.184064,0.197086,0.205513,0.071342,0.039293,0.024871,0.020863,0.018591,0.017520,0.018946,0.019984,0.024593,0.026443,0.029302,0.033114,0.047651,0.065109,0.106332,0.118223,0.134050,0.149441,0.159700,0.170853,0.177995,0.177461,0.188966,0.203545,0.194680,0.200945,0.204891,0.207197,0.216762,0.196164,0.180724,0.179801,0.163581,0.145007,0.131431,0.118741,0.108739,0.099551,0.092991,0.087336,0.084126,0.080347,0.075416,0.056371,0.048187,0.030814,0.022243,0.018565,0.014825,0.014058,0.014374,0.014389,0.014861,0.017853,0.021462,0.035938,0.046155,0.064974,0.139692,0.356360,0.275290,0.275712,0.072481,0.030695,0.017980,0.012733,0.010420,0.009483,0.010261,0.012568,0.018175,0.030049,0.067446,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.045959,0.028745,0.021148,0.017406,0.014934,0.012542,0.010911,0.010245,0.010025,0.010643,0.012415,0.017796,0.034789,0.078251,0.272114,0.243842,0.188346,0.174824,0.178413,0.098329,0.037809,0.023806,0.017385,0.016344,0.016394,0.017934,0.023771,0.031369,0.050776,0.054181,0.060275,0.068343,0.122347,0.142941,0.172210,0.201431,0.186922,0.183662,0.178546,0.170767,0.159994,0.148345,0.134722,0.141879,0.142116,0.141947,0.141629,0.140729,0.140184,0.139544,0.132559,0.139772,0.145230,0.151112,0.157202,0.158674,0.157731,0.160124,0.143720,0.128484,0.116113,0.104186,0.095240,0.089412,0.074788,0.039315,0.026418,0.021071,0.016494,0.014904,0.014378,0.014252,0.014525,0.016721,0.019537,0.030750,0.036886,0.050123,0.106261,0.320772,0.332516,0.412260,0.424244,0.076304,0.031072,0.017824,0.012518,0.009670,0.009476,0.010728,0.014526,0.022505,0.047022,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.066968,0.028428,0.018814,0.014463,0.012260,0.010834,0.009703,0.009366,0.009599,0.010304,0.011948,0.015468,0.026717,0.081074,0.307372,0.300625,0.254973,0.196457,0.157431,0.152795,0.053079,0.025828,0.017310,0.014421,0.014590,0.015757,0.019840,0.030535,0.043906,0.079232,0.100182,0.128103,0.140863,0.149159,0.153015,0.151668,0.153070,0.132257,0.131063,0.128793,0.128529,0.126101,0.122741,0.115954,0.121830,0.121600,0.122136,0.122623,0.120873,0.117801,0.112892,0.105417,0.108533,0.110720,0.112350,0.112187,0.121603,0.137140,0.163575,0.170879,0.171473,0.170452,0.168365,0.146417,0.124072,0.087747,0.048626,0.032675,0.025549,0.019227,0.017007,0.016029,0.015731,0.015165,0.015916,0.017459,0.025927,0.030037,0.041085,0.078146,0.284500,0.297387,0.353990,0.445466,0.437192,0.076757,0.031269,0.017887,0.011135,0.009303,0.009521,0.011740,0.016631,0.029635,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.114205,0.034567,0.018387,0.013284,0.010821,0.009662,0.009026,0.008919,0.009441,0.010405,0.011994,0.014952,0.021444,0.046471,0.336609,0.307429,0.279530,0.244690,0.173542,0.140193,0.068274,0.026657,0.016946,0.013196,0.012420,0.013716,0.016427,0.023933,0.044537,0.060968,0.103483,0.120207,0.125598,0.122562,0.114416,0.111296,0.118398,0.122654,0.115106,0.119448,0.122389,0.126312,0.127972,0.126462,0.121384,0.128644,0.130367,0.129285,0.127877,0.124038,0.119290,0.112924,0.104498,0.103403,0.103510,0.103230,0.100655,0.104450,0.112600,0.124228,0.125406,0.120989,0.129856,0.144836,0.144564,0.135493,0.099963,0.051813,0.040812,0.032650,0.024962,0.020988,0.019296,0.018507,0.017426,0.016359,0.016224,0.021382,0.024229,0.034344,0.052909,0.141948,0.271450,0.316037,0.390792,0.431809,0.432474,0.078595,0.031477,0.014364,0.010310,0.009247,0.010065,0.012874,0.019837,0.047450,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
