0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.065629,0.027581,0.015425,0.011565,0.009633,0.008745,0.008821,0.009283,0.009866,0.009906,0.009665,0.009533,0.009510,0.009477,0.009519,0.009587,0.009665,0.010047,0.010352,0.010706,0.010640,0.010607,0.010374,0.010143,0.010001,0.009649,0.009515,0.009494,0.009598,0.009822,0.010066,0.010036,0.010523,0.010873,0.011080,0.010693,0.010424,0.010238,0.010130,0.009874,0.009593,0.009210,0.009218,0.009177,0.009065,0.008833,0.008747,0.008486,0.008457,0.008334,0.008225,0.008013,0.008095,0.008241,0.008415,0.008527,0.008666,0.008615,0.008844,0.008432,0.007902,0.007674,0.007962,0.008912,0.011421,0.016847,0.025040,0.062277,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.150750,0.049249,0.030033,0.019322,0.013006,0.010553,0.009261,0.008794,0.008788,0.009195,0.009731,0.009781,0.009556,0.009416,0.009392,0.009559,0.009594,0.009655,0.009634,0.009896,0.010358,0.010707,0.010676,0.010675,0.010461,0.010258,0.010094,0.009593,0.009385,0.009303,0.009326,0.009426,0.009562,0.009576,0.010004,0.010345,0.010565,0.010284,0.010182,0.009972,0.009774,0.009440,0.009078,0.008746,0.008725,0.008673,0.008686,0.008574,0.008533,0.008379,0.008342,0.008263,0.008205,0.008040,0.008045,0.008160,0.008329,0.008399,0.008493,0.008437,0.008618,0.008315,0.007924,0.007739,0.007851,0.008422,0.010088,0.013382,0.017387,0.026815,0.042027,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.141120,0.052695,0.026651,0.018393,0.013329,0.010580,0.009377,0.008971,0.008955,0.009099,0.009571,0.009944,0.010039,0.009875,0.009883,0.009782,0.009913,0.009788,0.009796,0.009769,0.010028,0.010256,0.010604,0.010617,0.010702,0.010489,0.010189,0.009895,0.009569,0.009405,0.009314,0.009315,0.009390,0.009557,0.009698,0.009990,0.010294,0.010598,0.010302,0.010166,0.009934,0.009703,0.009323,0.008955,0.008582,0.008515,0.008430,0.008377,0.008264,0.008212,0.008099,0.008087,0.008172,0.008189,0.008148,0.008222,0.008389,0.008582,0.008562,0.008497,0.008437,0.008608,0.008475,0.008191,0.007891,0.007898,0.008074,0.008756,0.009847,0.011685,0.015428,0.020974,0.035994,0.069717,0.130677,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.134033,0.072604,0.039721,0.025074,0.016324,0.012595,0.010268,0.009303,0.009224,0.009761,0.010626,0.011767,0.013721,0.015100,0.015254,0.015030,0.014953,0.014724,0.014922,0.014801,0.014945,0.014715,0.014540,0.014403,0.014532,0.014359,0.014303,0.013954,0.013699,0.013728,0.013681,0.013786,0.013848,0.013982,0.014190,0.014510,0.014740,0.015195,0.015542,0.015883,0.015500,0.015321,0.015006,0.014754,0.014268,0.013734,0.013178,0.012941,0.012715,0.012575,0.012401,0.012240,0.012114,0.012102,0.012215,0.012245,0.012256,0.012366,0.012670,0.013014,0.013112,0.013095,0.013086,0.013307,0.012238,0.011202,0.009859,0.009132,0.008524,0.008390,0.008594,0.009191,0.010843,0.013458,0.019282,0.030103,0.046158,0.118389,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.132340,0.049198,0.031339,0.020920,0.015437,0.011705,0.010046,0.009293,0.009503,0.010946,0.013950,0.019665,0.029356,0.067047,0.225673,0.201784,0.179903,0.154248,0.144385,0.167007,0.189309,0.199722,0.205564,0.126849,0.098387,0.084430,0.072013,0.065340,0.049394,0.040222,0.037959,0.034710,0.032207,0.030100,0.028360,0.029435,0.030797,0.031213,0.031957,0.031732,0.031299,0.029059,0.030082,0.031593,0.034560,0.040075,0.052023,0.081177,0.194293,0.199545,0.182903,0.187659,0.189103,0.196566,0.201552,0.193914,0.177692,0.214646,0.209807,0.196992,0.192431,0.189565,0.212246,0.259278,0.285458,0.064606,0.036742,0.020632,0.015150,0.011525,0.009588,0.008751,0.008513,0.008987,0.010296,0.013141,0.017960,0.025632,0.047997,0.142975,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.047854,0.025959,0.018671,0.013944,0.011371,0.009717,0.009420,0.010009,0.011533,0.015435,0.023900,0.042574,0.071917,0.253335,0.223020,0.187841,0.170212,0.154183,0.140474,0.160840,0.182408,0.195688,0.226279,0.132505,0.094941,0.059916,0.045258,0.038199,0.030880,0.026343,0.024126,0.021943,0.020349,0.018948,0.017895,0.017492,0.017377,0.017082,0.016769,0.016587,0.016340,0.016026,0.015932,0.015992,0.016624,0.017673,0.019271,0.021510,0.025732,0.029125,0.033793,0.041050,0.033437,0.041440,0.057719,0.057425,0.056173,0.058901,0.058910,0.198647,0.199891,0.203579,0.226875,0.273214,0.284029,0.313154,0.318508,0.064458,0.037275,0.021313,0.014088,0.011265,0.009485,0.008811,0.008969,0.009973,0.012113,0.015448,0.022435,0.037761,0.068780,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.069257,0.030208,0.018603,0.014078,0.011183,0.009845,0.009638,0.010723,0.013114,0.017405,0.030293,0.075199,0.440551,0.378872,0.235955,0.211244,0.179774,0.156522,0.136174,0.128978,0.136517,0.174419,0.179654,0.193585,0.120846,0.091305,0.059169,0.036053,0.027865,0.022488,0.019491,0.017886,0.016770,0.015678,0.015000,0.014580,0.014181,0.013894,0.013552,0.013168,0.012732,0.013016,0.012693,0.012192,0.011832,0.011870,0.011953,0.012899,0.013354,0.014417,0.015606,0.017120,0.018585,0.016567,0.016006,0.015616,0.014316,0.014867,0.015772,0.017043,0.025177,0.034229,0.054559,0.207296,0.252439,0.260069,0.274761,0.284451,0.308258,0.329101,0.068497,0.028444,0.019018,0.013418,0.010512,0.009215,0.009039,0.009652,0.011148,0.014143,0.019915,0.029208,0.044945,0.124317,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.048319,0.022592,0.014732,0.011641,0.009859,0.009568,0.011154,0.014251,0.020144,0.030253,0.074377,0.382224,0.421925,0.329317,0.216231,0.187723,0.154529,0.141768,0.126204,0.119315,0.118660,0.138912,0.138138,0.075358,0.050635,0.038640,0.029858,0.021950,0.017617,0.014784,0.013558,0.012966,0.012694,0.012341,0.012057,0.012071,0.011998,0.012045,0.011993,0.011844,0.011625,0.011786,0.011780,0.011297,0.010755,0.010692,0.010573,0.010878,0.010962,0.011018,0.011432,0.012269,0.012817,0.012200,0.011909,0.011669,0.011458,0.012112,0.012129,0.012822,0.016983,0.022281,0.033849,0.057281,0.058293,0.190245,0.209008,0.226334,0.241279,0.284719,0.369024,0.071504,0.041124,0.022936,0.014928,0.011096,0.009637,0.009045,0.009218,0.010384,0.013096,0.017079,0.023834,0.044757,0.114205,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.036637,0.018423,0.012462,0.010284,0.009448,0.010374,0.015672,0.024187,0.042666,0.074497,0.383610,0.377666,0.347444,0.305198,0.199750,0.176840,0.151402,0.118567,0.100166,0.095137,0.050273,0.040791,0.033312,0.025711,0.020544,0.017034,0.014929,0.013628,0.012441,0.011731,0.011403,0.011677,0.012667,0.013531,0.014030,0.014956,0.015389,0.015856,0.016125,0.016015,0.015709,0.016032,0.015639,0.013989,0.012909,0.012409,0.011918,0.011679,0.011305,0.010789,0.010980,0.011380,0.011381,0.010968,0.010886,0.010833,0.010819,0.010985,0.010547,0.010463,0.011603,0.013199,0.014608,0.017614,0.019175,0.029137,0.040955,0.071948,0.077999,0.260648,0.376346,0.405521,0.431035,0.073316,0.029434,0.016795,0.012524,0.010230,0.009119,0.008963,0.010172,0.012193,0.015721,0.024835,0.045745,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.029539,0.015550,0.010945,0.009543,0.009632,0.012279,0.030351,0.074493,0.376231,0.377479,0.388214,0.325988,0.293743,0.268626,0.201977,0.180786,0.147275,0.115442,0.050856,0.035572,0.023845,0.019295,0.016516,0.014198,0.012424,0.011844,0.011702,0.011521,0.011532,0.012118,0.012959,0.014679,0.017697,0.020562,0.022429,0.025298,0.025766,0.026261,0.026017,0.025883,0.024994,0.024632,0.024507,0.020760,0.018564,0.017559,0.016554,0.015738,0.014825,0.013162,0.013015,0.013103,0.012582,0.012059,0.011624,0.011307,0.010883,0.010673,0.010274,0.010030,0.010346,0.010723,0.011656,0.013733,0.014674,0.018926,0.024041,0.040528,0.068868,0.192553,0.317282,0.387463,0.438218,0.426715,0.073975,0.029453,0.019265,0.013498,0.010493,0.009015,0.008846,0.009581,0.011383,0.015661,0.024882,0.048096,0.130677,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.021595,0.012772,0.009918,0.009289,0.010156,0.015279,0.074473,0.375429,0.378087,0.375663,0.372453,0.308953,0.257120,0.244539,0.179520,0.158283,0.065232,0.055593,0.034818,0.021774,0.015939,0.013496,0.012138,0.011793,0.011145,0.011139,0.012122,0.012749,0.013794,0.016204,0.018855,0.024039,0.036313,0.055322,0.082177,0.173510,0.185069,0.197364,0.203410,0.204958,0.183123,0.180572,0.173264,0.071165,0.047455,0.037212,0.030982,0.027400,0.024691,0.020081,0.019929,0.020079,0.018362,0.017786,0.016090,0.014847,0.013702,0.012369,0.011442,0.010586,0.010328,0.010518,0.010909,0.012406,0.013122,0.016403,0.019452,0.027948,0.037687,0.118624,0.259612,0.334835,0.404714,0.438435,0.455063,0.074492,0.041418,0.022907,0.014860,0.010973,0.009312,0.008749,0.009449,0.011691,0.016212,0.025171,0.045911,0.111533,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
