0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.653086,0.034161,0.022292,0.016734,0.015608,0.014296,0.014100,0.014704,0.018372,0.018834,0.020270,0.022178,0.026171,0.031871,0.040668,0.054883,0.080476,0.048703,0.024858,0.018484,0.015795,0.016235,0.019687,0.028354,0.043602,0.058858,0.090636,0.059743,0.041710,0.029614,0.022734,0.018631,0.016134,0.014532,0.014609,0.015140,0.016268,0.020450,0.030397,0.200703,0.193451,0.183869,0.191804,0.194080,0.162765,0.045091,0.044264,0.016883,0.010217,0.008065,0.006132,0.004832,0.004274,0.004816,0.005980,0.007304,0.017281,0.175544,0.169376,0.168978,0.169413,0.168971,0.233661,0.317176,0.474212,0.568822,0.595457,0.030897,0.016876,0.012177,0.010013,0.009288,0.009122,0.009241,0.009708,0.010837,0.011420,0.010673,0.010146,0.010573,0.012455,0.017658,0.026470,0.044451,0.135756,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.784959,0.332717,0.277180,0.041597,0.025707,0.018995,0.017889,0.016323,0.015913,0.016285,0.019435,0.020121,0.021857,0.023508,0.027185,0.031811,0.038151,0.046328,0.057609,0.046463,0.027506,0.021131,0.017820,0.017909,0.020682,0.027723,0.041139,0.055578,0.085615,0.065033,0.046469,0.031427,0.023943,0.019433,0.016776,0.014786,0.014536,0.014956,0.016408,0.021110,0.032596,0.206069,0.209620,0.201896,0.205970,0.192421,0.106128,0.035479,0.026551,0.013602,0.009475,0.008036,0.006254,0.005013,0.004690,0.005351,0.006195,0.007483,0.016556,0.084770,0.084192,0.112948,0.120087,0.135593,0.185014,0.244869,0.369265,0.481783,0.542521,0.030970,0.016896,0.012177,0.010019,0.009289,0.009118,0.009149,0.009522,0.010384,0.010668,0.009946,0.009465,0.009585,0.010896,0.014411,0.020213,0.030490,0.055621,0.150750,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.658936,0.283895,0.153591,0.035772,0.025628,0.020876,0.019802,0.018640,0.018465,0.018927,0.022756,0.023498,0.025015,0.026974,0.030497,0.034643,0.039202,0.044513,0.050254,0.041576,0.030603,0.025730,0.022210,0.021731,0.023870,0.030270,0.040631,0.055063,0.084901,0.072244,0.049341,0.031419,0.024004,0.019438,0.016683,0.014497,0.013839,0.014335,0.016373,0.021943,0.035214,0.220312,0.234637,0.243023,0.240138,0.204064,0.060902,0.026366,0.020006,0.012975,0.009648,0.008035,0.006731,0.005455,0.005114,0.005785,0.006884,0.008626,0.016775,0.081815,0.082347,0.106609,0.112573,0.126696,0.167143,0.214153,0.313153,0.405493,0.478345,0.031075,0.016946,0.012185,0.009974,0.009177,0.008983,0.009014,0.009378,0.009958,0.010362,0.010018,0.009423,0.009110,0.009502,0.011066,0.013915,0.018679,0.028895,0.053937,0.150750,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.482586,0.203251,0.099531,0.031663,0.023950,0.020882,0.021472,0.021744,0.023469,0.026482,0.034142,0.034647,0.035820,0.037163,0.040150,0.043176,0.046180,0.048404,0.049407,0.039898,0.031185,0.028582,0.027419,0.027473,0.029714,0.037304,0.047866,0.057941,0.079406,0.070769,0.048845,0.029925,0.021870,0.017942,0.015486,0.013659,0.013154,0.013858,0.016023,0.022126,0.035729,0.195131,0.208717,0.217757,0.219640,0.190593,0.060913,0.026630,0.020100,0.012401,0.009291,0.007898,0.006700,0.005973,0.006117,0.008081,0.010451,0.012976,0.027655,0.086441,0.088931,0.115782,0.121886,0.136242,0.176448,0.218286,0.305405,0.381056,0.455073,0.057258,0.031051,0.021693,0.016176,0.013828,0.013004,0.012651,0.013280,0.014215,0.014165,0.013229,0.011478,0.010047,0.009352,0.009612,0.010722,0.012987,0.018180,0.028265,0.051719,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.168187,0.085229,0.056610,0.040963,0.039896,0.036777,0.030696,0.021249,0.020321,0.021119,0.026072,0.029995,0.038510,0.054321,0.089851,0.079696,0.073008,0.061366,0.056736,0.053648,0.052839,0.052637,0.052717,0.044536,0.037977,0.037372,0.038645,0.038310,0.040124,0.046587,0.053130,0.053879,0.064662,0.063194,0.045432,0.029597,0.022002,0.018066,0.015648,0.013879,0.013445,0.014464,0.016590,0.023000,0.036853,0.151851,0.163351,0.172642,0.173042,0.151994,0.058880,0.027139,0.020462,0.012574,0.008819,0.007766,0.007062,0.007206,0.008477,0.016136,0.027580,0.029438,0.083939,0.092847,0.096859,0.128185,0.134345,0.148342,0.186865,0.220057,0.283658,0.329462,0.390029,0.469116,0.561374,0.563266,0.108921,0.054617,0.047174,0.047933,0.051844,0.057030,0.041608,0.033055,0.022098,0.014982,0.011447,0.010322,0.010166,0.011352,0.014819,0.021612,0.038163,0.082262,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.085887,0.043940,0.028189,0.023852,0.023703,0.023275,0.022010,0.018916,0.021304,0.027260,0.035933,0.043539,0.055927,0.073647,0.111799,0.092637,0.078544,0.068439,0.064436,0.064119,0.066448,0.071492,0.070459,0.060878,0.054749,0.057843,0.061674,0.061005,0.055416,0.052121,0.046878,0.047100,0.051633,0.051956,0.037633,0.029695,0.024940,0.021431,0.018612,0.016283,0.015380,0.016807,0.019580,0.026511,0.042346,0.093431,0.101808,0.107776,0.103098,0.088317,0.052448,0.028506,0.022444,0.014637,0.009623,0.008475,0.008202,0.008807,0.010373,0.017978,0.030763,0.029722,0.029117,0.027473,0.028698,0.030680,0.035022,0.040041,0.047142,0.055361,0.076428,0.113788,0.308183,0.369735,0.459452,0.522385,0.142658,0.055660,0.045651,0.045939,0.048712,0.053622,0.059309,0.070178,0.049321,0.026838,0.016515,0.012716,0.010736,0.010725,0.012719,0.017148,0.027388,0.050601,0.212553,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.122796,0.041917,0.025149,0.017803,0.016238,0.016633,0.017240,0.018855,0.020308,0.025885,0.039879,0.060288,0.076366,0.090547,0.098081,0.123721,0.105226,0.087882,0.079209,0.077522,0.079682,0.086580,0.095188,0.095324,0.088382,0.082362,0.081836,0.078619,0.069582,0.057670,0.050872,0.046220,0.046268,0.050180,0.055568,0.041204,0.034957,0.030155,0.026379,0.022889,0.020127,0.018770,0.021221,0.026083,0.038046,0.060285,0.088620,0.098982,0.103002,0.096229,0.080333,0.053813,0.033611,0.025926,0.016525,0.011066,0.010594,0.010309,0.011261,0.014773,0.023507,0.023701,0.023299,0.024234,0.022370,0.022514,0.022589,0.022800,0.022828,0.023341,0.023600,0.027892,0.036858,0.058785,0.105888,0.402800,0.451184,0.185465,0.056124,0.043902,0.043733,0.045459,0.048717,0.051738,0.057091,0.079038,0.050287,0.025888,0.017014,0.012165,0.010533,0.010896,0.012966,0.017848,0.026998,0.070299,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.144865,0.054791,0.026700,0.018009,0.013515,0.012425,0.013329,0.015076,0.017504,0.021785,0.029944,0.056044,0.129061,0.152448,0.132078,0.131909,0.110836,0.096942,0.085912,0.081889,0.084015,0.088971,0.096202,0.105512,0.109289,0.109705,0.102692,0.097592,0.090428,0.078228,0.061921,0.051373,0.046380,0.046658,0.045542,0.049369,0.037907,0.033605,0.030566,0.027855,0.024906,0.023981,0.023116,0.027577,0.036303,0.057576,0.088450,0.095760,0.109463,0.114345,0.104616,0.088786,0.064850,0.041125,0.031987,0.021489,0.014208,0.014332,0.014190,0.015223,0.017888,0.019341,0.018409,0.017786,0.016771,0.016918,0.017092,0.017226,0.017369,0.015488,0.013777,0.012200,0.012499,0.013389,0.014987,0.017014,0.025645,0.046171,0.198613,0.047830,0.037035,0.037375,0.038765,0.041405,0.044832,0.050827,0.072886,0.106397,0.051420,0.026592,0.015419,0.011663,0.010653,0.011320,0.014339,0.020378,0.051175,0.325720,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.144865,0.053789,0.029285,0.018350,0.013701,0.011197,0.010818,0.012300,0.014609,0.017989,0.022325,0.031137,0.061235,0.182044,0.163102,0.123874,0.107201,0.093676,0.088529,0.081897,0.085160,0.091019,0.095494,0.103764,0.113897,0.118185,0.117823,0.113339,0.100920,0.090379,0.079610,0.066214,0.054587,0.049646,0.049932,0.048739,0.053231,0.040765,0.038136,0.036335,0.034781,0.031831,0.032917,0.032427,0.042283,0.058409,0.096638,0.116988,0.102704,0.110712,0.128206,0.119716,0.108468,0.081380,0.061233,0.050584,0.031557,0.018233,0.017814,0.016101,0.016756,0.018373,0.018192,0.016663,0.016063,0.014724,0.014841,0.014703,0.015009,0.015414,0.014464,0.013007,0.011078,0.010141,0.010173,0.010467,0.011123,0.013789,0.018359,0.045043,0.053215,0.040535,0.039669,0.039917,0.041988,0.045632,0.051060,0.072571,0.105543,0.109947,0.051722,0.021660,0.013366,0.010964,0.010508,0.012182,0.016585,0.034887,0.105185,0.226119,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.073487,0.032591,0.019907,0.014175,0.011552,0.010381,0.011047,0.013173,0.016386,0.020907,0.024902,0.033703,0.066043,0.247165,0.159500,0.099920,0.085212,0.078488,0.073783,0.074013,0.086227,0.096108,0.104254,0.115571,0.127545,0.138074,0.146990,0.150631,0.124833,0.105285,0.093849,0.077006,0.061158,0.054912,0.054981,0.053337,0.058728,0.044754,0.045628,0.047329,0.048302,0.044876,0.047846,0.046575,0.070030,0.085275,0.103013,0.118982,0.110465,0.122589,0.139217,0.137739,0.139937,0.131428,0.112809,0.095428,0.050843,0.024043,0.022173,0.017312,0.016741,0.016503,0.014026,0.011678,0.011091,0.009894,0.010189,0.010406,0.010576,0.011059,0.011118,0.010181,0.009123,0.008177,0.007639,0.007190,0.007234,0.008009,0.009568,0.014911,0.022160,0.028206,0.043203,0.042553,0.044803,0.047045,0.052073,0.074755,0.105298,0.109660,0.113991,0.033038,0.017069,0.012522,0.010550,0.011057,0.013225,0.021624,0.037267,0.054318,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
