0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.375618,0.289625,0.230127,0.135083,0.114635,0.097558,0.085421,0.086040,0.074401,0.069979,0.078728,0.079231,0.089268,0.099533,0.106297,0.122644,0.144135,0.151512,0.174320,0.154022,0.151723,0.140074,0.094535,0.091773,0.051516,0.035906,0.030701,0.025702,0.026514,0.032378,0.037804,0.056046,0.070294,0.210812,0.661486,0.641789,0.640281,0.566484,0.434274,0.426832,0.449204,0.494490,0.403836,0.346771,0.308061,0.183002,0.096946,0.015369,0.007906,0.005653,0.004805,0.004523,0.005210,0.009243,0.007605,0.006505,0.006500,0.007340,0.008574,0.010883,0.015956,0.015956,0.015956,0.015956,0.015956,0.015956,0.015956,0.015956,0.015956,0.015956,0.018277,0.021510,0.026320,0.034227,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.396688,0.175492,0.126457,0.099569,0.070633,0.063173,0.055868,0.052326,0.051988,0.049702,0.050173,0.054748,0.055149,0.062081,0.068228,0.075482,0.082937,0.087697,0.098544,0.106700,0.099842,0.104849,0.109837,0.088575,0.088713,0.059946,0.039409,0.035278,0.028946,0.029218,0.033959,0.038964,0.055034,0.077779,0.207155,0.603462,0.597849,0.598789,0.552290,0.418285,0.409378,0.432217,0.473087,0.382789,0.264275,0.245481,0.059998,0.044179,0.013505,0.007558,0.005570,0.004816,0.004601,0.005179,0.009243,0.007981,0.006711,0.006399,0.006678,0.007131,0.007865,0.009017,0.009017,0.009017,0.009017,0.009017,0.009017,0.009017,0.009017,0.009017,0.009017,0.009537,0.010151,0.011768,0.014210,0.018277,0.026320,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.411506,0.242352,0.149437,0.097259,0.078528,0.065151,0.051800,0.050078,0.047631,0.045518,0.045007,0.042032,0.042075,0.045463,0.044837,0.049192,0.052727,0.056864,0.064155,0.068280,0.073402,0.073705,0.068133,0.070994,0.076366,0.071269,0.073310,0.053608,0.038776,0.037784,0.031251,0.031357,0.034843,0.041268,0.057453,0.086047,0.205690,0.520514,0.533803,0.535161,0.496762,0.390948,0.392794,0.416510,0.438352,0.351557,0.224117,0.213802,0.036574,0.023628,0.011280,0.007087,0.005514,0.004938,0.004912,0.005606,0.009243,0.008450,0.007060,0.006505,0.006411,0.006500,0.006678,0.006953,0.006953,0.006953,0.006953,0.006953,0.006953,0.006953,0.006953,0.006953,0.006953,0.007131,0.007340,0.007865,0.009017,0.010883,0.014210,0.021510,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.382490,0.184260,0.117813,0.086167,0.066612,0.058507,0.051619,0.046362,0.047044,0.047078,0.046382,0.045620,0.042206,0.042528,0.045548,0.045110,0.048003,0.048029,0.050417,0.057905,0.062069,0.067498,0.067150,0.066316,0.071030,0.076002,0.069095,0.068470,0.047384,0.035874,0.035456,0.030747,0.030749,0.034245,0.041532,0.059977,0.089811,0.219168,0.456291,0.482246,0.483276,0.459902,0.393314,0.420259,0.447947,0.453598,0.360103,0.213294,0.191564,0.026014,0.016370,0.008961,0.006359,0.005302,0.004989,0.005500,0.006994,0.015912,0.012134,0.009041,0.007605,0.006865,0.006592,0.006445,0.006399,0.006399,0.006399,0.006399,0.006399,0.006399,0.006399,0.006399,0.006399,0.006399,0.006411,0.006444,0.006578,0.006953,0.007713,0.009214,0.012122,0.016638,0.028309,0.057505,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.168187,0.109024,0.077001,0.059718,0.050054,0.040571,0.039979,0.043145,0.042867,0.044904,0.046999,0.048067,0.051130,0.045212,0.044254,0.046184,0.044311,0.043519,0.039229,0.038401,0.042078,0.043805,0.045869,0.047985,0.052429,0.063387,0.070210,0.068922,0.065848,0.046230,0.037666,0.038029,0.034363,0.033064,0.035334,0.044498,0.065756,0.094856,0.230224,0.387794,0.412715,0.464150,0.449795,0.423214,0.497467,0.533508,0.522611,0.416276,0.221144,0.186784,0.025488,0.014366,0.008286,0.006056,0.005028,0.004450,0.004471,0.005350,0.007775,0.007981,0.006986,0.007412,0.007895,0.008450,0.007605,0.007060,0.007081,0.007117,0.007193,0.007193,0.007193,0.007193,0.007193,0.007170,0.007133,0.006865,0.006711,0.006505,0.006399,0.006641,0.007265,0.008674,0.010946,0.015906,0.025835,0.047146,0.137512,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.152786,0.058965,0.044485,0.034166,0.031499,0.030059,0.027347,0.031578,0.039326,0.043521,0.050698,0.056472,0.060381,0.067393,0.057169,0.054435,0.056404,0.056301,0.054074,0.045244,0.042251,0.045007,0.044183,0.043713,0.041926,0.044101,0.047617,0.052142,0.054754,0.056633,0.040025,0.035736,0.036549,0.035665,0.034363,0.034422,0.046422,0.074975,0.106491,0.215960,0.332418,0.362068,0.452583,0.439984,0.443057,0.524874,0.550586,0.527699,0.435722,0.219019,0.188290,0.025536,0.015036,0.008601,0.006279,0.005073,0.004260,0.004043,0.004348,0.004961,0.005255,0.005717,0.007427,0.011151,0.014028,0.012134,0.010792,0.010818,0.010859,0.010973,0.010973,0.010973,0.010973,0.010973,0.010944,0.010901,0.009799,0.009041,0.007981,0.007073,0.006769,0.006768,0.007308,0.008626,0.011561,0.017306,0.029431,0.071581,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.362313,0.067728,0.032833,0.026807,0.021961,0.020355,0.020510,0.020971,0.026156,0.037609,0.046368,0.062647,0.098466,0.138330,0.187063,0.144932,0.109575,0.120437,0.121012,0.099303,0.070075,0.057471,0.055229,0.052067,0.046629,0.042979,0.044559,0.047256,0.051427,0.055480,0.057533,0.050037,0.045564,0.045384,0.043728,0.040556,0.038137,0.056214,0.088337,0.130201,0.205839,0.303954,0.330172,0.429491,0.414386,0.429736,0.493301,0.513070,0.497396,0.414252,0.212300,0.184917,0.025554,0.015134,0.008657,0.006323,0.005113,0.004239,0.003849,0.003787,0.003748,0.003748,0.003952,0.004555,0.006469,0.010052,0.014773,0.029734,0.342269,0.288060,0.232562,0.219432,0.219432,0.222534,0.233905,0.279264,0.329526,0.056265,0.030868,0.016876,0.010866,0.008744,0.007573,0.007088,0.007501,0.009041,0.012198,0.017581,0.029578,0.063110,0.108949,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.175457,0.092660,0.038198,0.023350,0.020017,0.017168,0.016654,0.018539,0.020794,0.026777,0.037925,0.047088,0.061998,0.095033,0.106746,0.139097,0.123185,0.102659,0.113412,0.118406,0.105603,0.094632,0.071737,0.065381,0.060206,0.052183,0.049213,0.049860,0.048963,0.053143,0.056992,0.062326,0.067995,0.068189,0.061562,0.054918,0.049719,0.043467,0.068218,0.112323,0.183437,0.252599,0.275539,0.292041,0.384764,0.381323,0.416123,0.339579,0.342452,0.333159,0.286960,0.184260,0.163872,0.024942,0.015212,0.008681,0.006344,0.005138,0.004249,0.003748,0.003525,0.003316,0.003258,0.003258,0.003317,0.003599,0.003952,0.004565,0.005654,0.007684,0.009835,0.014045,0.025488,0.197958,0.199558,0.208207,0.255697,0.293452,0.415743,0.490934,0.057075,0.021629,0.014325,0.010385,0.007960,0.007295,0.007512,0.008890,0.011348,0.016007,0.024032,0.036995,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.146790,0.062027,0.038804,0.023580,0.017457,0.016409,0.015697,0.016799,0.020361,0.025505,0.034191,0.048285,0.055752,0.062834,0.084119,0.094078,0.116696,0.146427,0.162391,0.195840,0.066180,0.038841,0.037519,0.033755,0.030863,0.028891,0.027595,0.034398,0.048690,0.048283,0.052553,0.055608,0.054455,0.058780,0.059643,0.055122,0.049822,0.048172,0.045337,0.078720,0.150618,0.206170,0.237168,0.243042,0.247314,0.323290,0.332332,0.395232,0.316623,0.314678,0.314119,0.280003,0.220114,0.192436,0.034347,0.017653,0.009885,0.007030,0.005550,0.004604,0.003949,0.003586,0.003344,0.003336,0.003304,0.003254,0.003207,0.003234,0.003345,0.003672,0.004035,0.004675,0.005801,0.008003,0.014361,0.025576,0.025403,0.215294,0.246683,0.350313,0.464066,0.605661,0.056310,0.030660,0.017389,0.010465,0.008327,0.007363,0.007405,0.008365,0.010366,0.013671,0.019009,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.132340,0.051009,0.029440,0.021334,0.015950,0.013544,0.014176,0.015552,0.018561,0.024711,0.034924,0.048242,0.064459,0.061795,0.068605,0.086822,0.093981,0.102713,0.112023,0.052159,0.036098,0.022869,0.018937,0.018811,0.018006,0.015510,0.015210,0.015221,0.016937,0.017597,0.018639,0.019802,0.023176,0.026052,0.033005,0.042772,0.050666,0.046567,0.048879,0.048892,0.087883,0.183600,0.214206,0.211135,0.206679,0.206316,0.265673,0.287272,0.381441,0.297806,0.289407,0.298220,0.281397,0.251104,0.210302,0.056087,0.026632,0.012967,0.008745,0.006768,0.005743,0.004904,0.004326,0.003998,0.004037,0.003970,0.003829,0.003560,0.003418,0.003345,0.003323,0.003386,0.003611,0.004083,0.004927,0.006883,0.010269,0.014299,0.206547,0.229376,0.316581,0.459735,0.605661,0.488391,0.324277,0.052350,0.017475,0.011546,0.008703,0.007465,0.007209,0.007865,0.009390,0.012054,0.018277,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
